"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533014827","2024-01-20","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  10.1","24","   3.9","24","1029.1","24","997.2","24","  8.5","24"," 12.5","24"," 17.1"," 22.0","  24.1"," ","   1.9"," "," 0.02","G","  2.0","001000"
"72533014827","2024-01-21","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  11.0","24","   2.9","24","1037.4","24","005.2","24","  9.8","24","  7.4","24"," 13.0","999.9","  19.0"," ","  -0.9"," "," 0.00","G","  2.0","001000"
"72533014827","2024-01-22","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  21.5","24","  12.5","24","1031.4","18","998.9","24","  9.3","24","  8.8","24"," 17.1"," 25.1","  35.1"," ","  -0.9"," "," 0.00","G","  1.2","011000"
"72533014827","2024-01-23","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.0","24","  32.4","24","1026.2","15","995.9","24","  3.9","24","  6.6","24"," 14.0","999.9","  39.0","*","  33.1","*"," 0.25","G","  1.2","110000"
"72533014827","2024-01-24","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  39.6","24","  38.5","24","1021.7","16","991.8","24","  0.5","24","  3.5","24","  7.0","999.9","  44.1"," ","  33.1"," "," 0.31","G","999.9","110000"
"72533014827","2024-01-25","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  41.1","24","  39.9","24","1018.3","20","987.9","24","  0.6","24","  2.8","24"," 11.1","999.9","  44.1"," ","  37.0"," "," 0.15","G","999.9","110000"
"72533014827","2024-01-26","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  38.3","24","  36.8","24","1015.5","18","985.1","24","  3.6","24","  6.9","24"," 11.1","999.9","  44.1"," ","  36.0"," "," 0.65","G","999.9","110000"
"72533014827","2024-01-27","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  37.9","24","  36.3","24","1021.8","19","991.6","24","  2.6","24","  4.2","24"," 12.0"," 20.0","  41.0"," ","  36.0"," "," 0.01","G","999.9","110000"
"72533014827","2024-01-28","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  36.7","24","  34.2","24","1013.8","19","983.4","24","  6.3","24"," 13.0","24"," 17.1"," 24.1","  41.0"," ","  34.0"," "," 0.21","G","999.9","011000"
"72533014827","2024-01-29","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  34.0","24","  29.5","24","1021.5","23","990.8","24","  9.4","24","  7.9","24"," 11.1","999.9","  37.9"," ","  33.1"," "," 0.19","G","999.9","001000"
"72533014827","2024-01-30","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  33.0","24","  30.1","24","1016.6","18","985.0","24","  5.3","24","  9.3","24"," 14.0"," 20.0","  35.6","*","  32.0","*"," 0.00","G","999.9","011000"
"72533014827","2024-01-31","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  37.2","24","  34.0","24","1019.2","19","988.2","24","  5.1","24","  5.2","24"," 12.0","999.9","  42.1"," ","  30.9"," "," 0.12","G","999.9","110000"
"72533014827","2024-02-01","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  39.7","24","  34.1","24","1016.0","23","985.6","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-02","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  38.8","24","  33.2","24","1018.2","23","987.5","24","  9.7","24","  8.0","24"," 13.0"," 15.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-03","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  31.1","24","  26.6","24","1021.8","23","991.0","24","  9.9","24","  7.9","24"," 11.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-04","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  32.3","24","  27.9","24","1018.6","20","987.8","24","  4.9","24","  9.0","24"," 13.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72533014827","2024-02-05","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  32.7","24","  25.5","24","1018.1","23","987.4","24","  9.5","24","  6.5","24","  8.9","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-06","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  34.4","24","  28.5","24","1023.4","24","992.4","24","  7.8","24","  6.0","24","  9.9","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-07","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.2","24","  27.7","24","1024.1","24","993.2","24","  9.9","24","  3.4","24","  7.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-08","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  44.8","24","  32.3","24","1017.4","24","987.0","24"," 10.0","24","  9.0","24"," 19.0"," 29.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-09","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  55.5","24","  44.6","24","1009.9","21","980.2","24"," 10.0","24"," 15.3","24"," 22.0"," 29.9","  64.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72533014827","2024-02-10","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  45.6","24","  38.6","24","1011.9","21","981.5","24","  9.9","24","  8.3","24"," 12.0"," 18.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-11","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  34.5","24","  25.8","24","1017.7","24","987.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-12","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  32.8","24","  24.3","24","1014.3","24","983.8","24","  9.7","24","  4.0","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-13","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  33.8","24","  24.2","24","1012.7","24","981.9","24","  9.6","24","  6.1","24","  9.9"," 19.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-14","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  32.7","24","  21.2","24","1023.0","24","992.0","24","  9.9","24","  2.9","24","  8.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-15","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  36.2","24","  25.7","24","1017.8","21","986.1","24"," 10.0","24"," 11.4","24"," 21.0"," 34.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72533014827","2024-02-16","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  29.0","24","  21.4","24","1021.2","17","989.5","24","  7.1","24","  3.5","24","  7.0","999.9","  45.0"," ","  24.1"," "," 0.02","G","  1.2","001000"
"72533014827","2024-02-17","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  21.3","24","  13.7","24","1019.1","21","988.0","24","  9.0","24"," 10.4","24"," 17.1"," 21.0","  30.9"," ","  15.1"," "," 0.16","G","  1.2","001000"
"72533014827","2024-02-18","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  21.3","24","  11.5","24","1014.3","24","983.1","24"," 10.0","24"," 15.7","24"," 20.0"," 28.0","  33.1"," ","  12.9"," "," 0.00","G","  1.2","000000"
"72533014827","2024-02-19","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  27.4","24","  20.3","24","1020.7","24","989.6","24","  9.7","24","  4.5","24","  9.9","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-20","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.3","24","  24.8","24","1024.5","24","993.6","24"," 10.0","24","  4.1","24"," 11.1","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-21","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  44.4","24","  30.2","24","1019.8","24","989.3","24"," 10.0","24","  9.0","24"," 22.9"," 29.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-22","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  48.8","24","  42.7","24","1008.8","19","978.0","24","  7.2","24","  4.9","24"," 11.1","999.9","  63.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72533014827","2024-02-23","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  41.9","24","  34.4","24","1003.8","21","973.8","24","  8.5","24","  7.4","24"," 14.0"," 24.1","  53.1"," ","  32.0"," "," 0.48","G","999.9","100000"
"72533014827","2024-02-24","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  30.4","24","  22.4","24","1013.4","23","982.4","24","  8.3","24","  8.6","24"," 15.9"," 22.0","  52.0"," ","  21.0"," "," 0.22","G","  1.2","011000"
"72533014827","2024-02-25","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  34.3","24","  25.9","24","1015.0","24","984.3","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  54.0"," ","  21.0"," "," 0.14","G","999.9","000000"
"72533014827","2024-02-26","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  46.5","24","  35.3","24","1010.8","24","980.6","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-02-27","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  59.7","24","  49.7","24","1000.4","21","970.8","24"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  68.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72533014827","2024-02-28","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  45.5","24","  38.6","24","1002.3","20","972.1","24","  9.9","24"," 16.8","24"," 26.0"," 39.0","  69.1"," ","  26.1"," "," 0.07","G","999.9","011010"
"72533014827","2024-02-29","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  29.0","24","  13.5","24","1029.9","24","998.7","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  39.9","*","  21.9","*"," 0.06","G","999.9","000000"
"72533014827","2024-03-01","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  34.4","24","  21.8","24","1027.1","24","996.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-03-02","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  43.6","24","  36.9","24","1020.3","16","990.0","24","  6.5","24","  4.7","24","  9.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","110000"
"72533014827","2024-03-03","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  48.4","24","  40.9","24","1018.5","22","988.5","24","  8.8","24","  8.8","24"," 18.1"," 24.1","  66.0","*","  37.9","*"," 0.00","G","999.9","100000"
"72533014827","2024-03-04","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  58.1","24","  51.2","24","1015.6","22","986.0","24","  9.8","24"," 10.0","24"," 17.1"," 22.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-03-05","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  61.1","24","  54.2","24","1012.3","21","982.7","24","  9.9","24","  8.5","24"," 12.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72533014827","2024-03-06","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  48.6","24","  45.4","24","1015.4","22","985.2","24","  6.7","24","  8.2","24"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72533014827","2024-03-07","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  43.5","24","  37.0","24","1019.2","17","988.5","24"," 10.0","24","  9.2","24"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-03-08","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  46.9","24","  43.0","24","1017.1","17","985.8","24","  6.7","24","  7.5","24"," 12.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-03-09","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  46.3","24","  42.1","24","1008.1","17","977.9","24","  9.1","24"," 11.7","24"," 15.9"," 22.9","  55.0"," ","  39.9"," "," 0.72","G","999.9","010000"
"72533014827","2024-03-10","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.5","24","  24.7","24","1014.2","20","983.3","24"," 10.0","24"," 13.7","24"," 20.0"," 32.1","  39.9","*","  32.0","*"," 0.10","G","999.9","001000"
"72533014827","2024-03-11","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  38.5","24","  24.8","24","1021.7","24","990.9","24"," 10.0","24"," 11.4","24"," 22.9"," 31.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-03-12","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  53.2","24","  35.4","24","1014.5","24","984.4","24"," 10.0","24"," 14.0","24"," 21.0"," 32.1","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72533014827","2024-03-13","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  55.8","24","  39.3","24","1011.5","24","981.6","24"," 10.0","24","  7.3","24","  9.9"," 15.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-03-14","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  57.6","24","  49.6","24","1011.5","18","981.8","24","  8.2","24","  7.3","24"," 21.0"," 29.9","  73.0"," ","  41.0"," "," 1.46","G","999.9","110110"
"72533014827","2024-03-15","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  52.6","24","  43.0","24","1014.5","24","984.6","24","  9.9","24","  9.5","24"," 15.9"," 19.0","  68.0"," ","  43.0"," "," 0.66","G","999.9","000000"
"72533014827","2024-03-16","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  46.4","24","  35.7","24","1012.2","24","982.0","24"," 10.0","24"," 12.8","24"," 25.1"," 40.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-03-17","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  40.8","24","  28.9","24","1008.3","24","978.1","24","  9.9","24"," 12.5","24"," 25.1"," 28.9","  61.0"," ","  34.0"," "," 0.02","G","999.9","011000"
"72533014827","2024-03-18","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  32.1","24","  20.9","24","1016.0","18","985.5","24","  9.3","24"," 11.0","24"," 18.1"," 26.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72533014827","2024-03-19","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.9","24","  21.2","24","1012.8","24","982.2","24","  9.9","24"," 16.4","24"," 31.1"," 44.1","  53.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72533014827","2024-03-20","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  39.4","24","  25.1","24","1009.7","24","979.4","24"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-03-21","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  28.2","24","  12.8","24","1025.5","24","994.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-03-22","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.5","24","  18.2","24","1021.3","24","990.4","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-03-23","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.4","24","  23.5","24","1021.7","23","990.8","24","  9.7","24"," 10.2","24"," 15.9"," 24.1","  48.0"," ","  27.0"," "," 0.05","G","999.9","001000"
"72533014827","2024-03-24","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  34.7","24","  17.9","24","1024.3","24","993.4","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-03-25","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  47.4","24","  29.0","24","1015.1","24","984.7","24"," 10.0","24"," 12.3","24"," 20.0"," 29.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-03-26","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  55.7","24","  43.1","24","1004.0","21","974.2","24","  9.7","24"," 15.6","24"," 25.1"," 35.0","  68.0"," ","  33.1"," "," 0.23","G","999.9","010000"
"72533014827","2024-03-27","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  37.9","24","  29.4","24","1015.3","21","984.7","24"," 10.0","24"," 14.5","24"," 19.0"," 28.0","  43.0","*","  34.0","*"," 0.03","G","999.9","000000"
"72533014827","2024-03-28","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  37.8","24","  26.1","24","1020.9","24","990.2","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  52.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72533014827","2024-03-29","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  45.6","24","  29.2","24","1018.0","24","987.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  60.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72533014827","2024-03-30","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  54.7","24","  45.7","24","1010.4","21","980.3","24","  8.9","24","  9.1","24"," 17.1"," 28.9","  66.0","*","  48.0","*"," 0.39","G","999.9","010010"
"72533014827","2024-03-31","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  47.4","24","  41.7","24","1013.8","20","983.8","24","  9.2","24","  6.8","24"," 12.0"," 22.0","  55.0","*","  42.1","*"," 0.12","G","999.9","010000"
"72533014827","2024-04-01","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  44.9","24","  41.7","24","1011.8","16","981.7","24","  6.2","24"," 11.9","24"," 18.1"," 24.1","  50.0","*","  42.1","*"," 1.47","G","999.9","010010"
"72533014827","2024-04-02","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  45.0","24","  42.8","24","1003.2","13","972.8","24","  4.6","24"," 10.2","24"," 22.0"," 35.0","  57.2","*","  42.1","*"," 1.34","G","999.9","010010"
"72533014827","2024-04-03","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  41.0","24","  35.7","24"," 993.6","11","963.9","24","  9.2","24"," 17.8","24"," 24.1"," 34.0","  57.0"," ","  36.0"," "," 0.15","G","999.9","011000"
"72533014827","2024-04-04","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  39.0","24","  34.2","24"," 997.6","15","968.0","24","  9.2","24"," 11.1","24"," 19.0"," 27.0","  46.0"," ","  35.1"," "," 0.13","G","999.9","011000"
"72533014827","2024-04-05","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  41.9","24","  33.3","24","1014.8","20","983.9","24"," 10.0","24","  8.5","24"," 13.0","999.9","  50.0"," ","  35.1"," "," 0.01","G","999.9","010000"
