"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511354786","2024-01-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  43.0","24","  25.5","24","1009.4","24","995.1","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  59.0"," ","  39.9"," "," 0.15","G","999.9","000000"
"72511354786","2024-01-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  39.4","24","  26.7","24","1018.6","24","004.1","24"," 10.0","24","  2.2","23","  4.1","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-01-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  48.9","24","  38.7","24"," 997.3","17","982.2","24","  8.8","24","  9.6","24"," 19.0"," 34.0","  59.0"," ","  27.0"," "," 0.76","G","999.9","010000"
"72511354786","2024-01-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  33.6","24","  15.3","24","1011.0","23","996.5","24","  9.8","24"," 10.0","24"," 19.0"," 35.0","  39.9","*","  28.9","*"," 0.43","G","999.9","001000"
"72511354786","2024-01-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  25.5","24","   4.5","24","1023.4","23","008.4","24","  9.7","24","  5.0","24"," 11.1"," 18.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-01-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  26.0","24","  20.0","24","1013.5","15","999.6","24","  5.7","23","  5.3","24"," 13.0"," 22.0","  28.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72511354786","2024-01-17","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  19.2","24","   2.7","24","1016.0","24","000.9","24"," 10.0","24","  7.8","24"," 12.0"," 21.0","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-01-18","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  23.7","24","   4.5","24","1021.3","24","006.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-01-19","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  28.1","24","  18.9","24","1013.4","16","997.3","24","  6.1","24","  3.4","24","  8.9"," 15.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72511354786","2024-01-20","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  20.8","24","   8.2","24","1015.9","23","000.7","24","  9.6","24","  8.1","24"," 18.1"," 24.1","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72511354786","2024-01-21","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  24.4","24","   6.9","24","1026.2","24","011.0","24"," 10.0","24","  8.6","24"," 15.0"," 26.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-01-22","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  25.7","24","   8.2","24","1034.4","24","019.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-01-23","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  35.3","24","  20.1","24","1032.4","24","017.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-01-24","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  38.4","24","  33.2","24","1032.0","19","017.1","24","  5.3","24","  0.0","24","999.9","999.9","  46.0"," ","  28.0"," "," 0.05","G","999.9","110000"
"72511354786","2024-01-25","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.8","24","  44.0","24","1022.9"," 5","007.3","24","  2.9","24","  1.1","24","  6.0","999.9","  54.0"," ","  35.1"," "," 0.11","G","999.9","110000"
"72511354786","2024-01-26","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  48.0","24","  44.2","24","1017.9","14","003.5","24","  4.3","24","  1.6","22","  6.0","999.9","  54.0"," ","  39.9"," "," 0.38","G","999.9","110000"
"72511354786","2024-01-27","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  45.2","24","  39.8","24","1021.5","19","006.7","24","  5.3","24","  1.4","24","  5.1","999.9","  53.1"," ","  39.0"," "," 0.05","G","999.9","100000"
"72511354786","2024-01-28","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  40.8","24","  36.4","24","1012.8","13","998.1","24","  7.8","24","  4.1","23","  9.9","999.9","  53.1"," ","  37.9"," "," 0.50","G","999.9","010000"
"72511354786","2024-01-29","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  38.8","24","  30.1","24","1011.1","14","994.6","24","  9.8","24","  8.0","24"," 12.0"," 22.0","  42.1"," ","  37.0"," "," 0.47","G","999.9","010000"
"72511354786","2024-01-30","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  35.5","24","  24.0","24","1021.5","20","006.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  37.9","*","  33.8","*"," 0.02","G","999.9","000000"
"72511354786","2024-01-31","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  37.3","24","  30.5","24","1020.1","16","005.7","24","  9.9","24","  0.8","24","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72511354786","2024-02-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  38.1","24","  32.2","24","1016.8","22","002.1","24","  8.5","24","  2.0","24","  8.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-02-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  42.3","24","  36.3","24","1012.3","15","997.4","24","  7.7","24","  3.4","24","  9.9"," 15.0","  46.0"," ","  30.0"," "," 0.10","G","999.9","010000"
"72511354786","2024-02-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  40.6","24","  24.9","24","1017.0","22","002.7","24"," 10.0","24","  6.2","24","  8.9"," 15.9","  48.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"72511354786","2024-02-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  37.8","24","  22.8","24","1016.4","24","001.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-02-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  37.6","24","  21.5","24","1013.7","24","999.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-02-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  34.5","24","  15.6","24","1020.2","24","005.5","24"," 10.0","24","  4.0","24","  8.0"," 15.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-02-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  36.3","24","  20.8","24","1025.4","24","010.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-02-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  39.7","24","  24.3","24","1025.7","24","011.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-02-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.4","24","  32.4","24","1019.8","24","005.5","24"," 10.0","24","  2.3","24","  5.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-02-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  48.6","24","  38.8","24","1012.2","24","998.0","24"," 10.0","24","  3.1","24","  5.1","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-02-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.6","24","  37.5","24","1012.4","24","998.3","24","  9.9","24","  2.6","23","  8.9","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-02-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  42.4","24","  31.2","24","1012.5","24","998.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-02-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  37.7","24","  31.2","24","1005.0","16","989.2","24","  6.9","24","  6.8","24"," 13.0"," 25.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72511354786","2024-02-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  34.1","24","  16.0","24","1015.7","24","001.1","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  41.0"," ","  28.9"," "," 0.09","G","999.9","000000"
"72511354786","2024-02-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.8","24","  13.7","24","1020.7","24","005.8","24"," 10.0","24","  3.5","24","  6.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-02-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  37.0","24","  18.4","24","1012.3","24","997.8","24"," 10.0","24"," 10.0","24"," 20.0"," 29.9","  41.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72511354786","2024-02-17","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  32.2","24","  23.6","24","1010.3","15","995.5","24","  7.5","24","  5.5","24"," 17.1"," 27.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72511354786","2024-02-18","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.5","24","  13.5","24","1012.7","24","998.0","24"," 10.0","24","  7.3","24"," 13.0"," 24.1","  41.0"," ","  18.0"," "," 0.17","G","999.9","000000"
"72511354786","2024-02-19","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  34.9","24","  17.0","24","1018.9","24","004.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-02-20","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  30.7","24","  12.5","24","1030.3","24","015.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-02-21","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  31.3","24","  20.1","24","1030.6","22","015.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  44.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72511354786","2024-02-22","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  34.3","24","  27.6","24","1018.5","24","003.8","24","  9.9","24","  2.7","23","  7.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72511354786","2024-02-23","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  41.1","24","  37.6","24","1000.7","15","986.7","24","  7.1","24","  2.8","24","  7.0","999.9","  48.0"," ","  24.1"," "," 0.12","G","999.9","010000"
"72511354786","2024-02-24","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  38.8","24","  26.7","24","1003.9","24","989.6","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  48.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72511354786","2024-02-25","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.4","24","  10.5","24","1019.3","24","004.5","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  42.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72511354786","2024-02-26","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  40.0","24","  26.6","24","1017.5","24","002.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-02-27","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.9","24","  37.3","24","1014.8","24","000.5","24"," 10.0","24","  3.5","24","  9.9"," 22.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-02-28","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  56.3","24","  53.1","24","1005.6","18","992.1","24","  9.2","24","  6.4","24","  9.9"," 19.0","  59.0","*","  53.1","*"," 0.11","G","999.9","010000"
"72511354786","2024-02-29","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  38.0","24","  18.3","24","1021.5","23","006.3","24"," 10.0","24"," 12.8","24"," 19.0"," 35.9","  60.1"," ","  28.9"," "," 0.33","G","999.9","010000"
"72511354786","2024-03-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  37.0","24","  17.0","24","1034.2","24","019.4","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-03-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  44.0","24","  39.7","24","1027.6","21","012.4","24","  6.8","24","  1.7","24","  7.0","999.9","  54.0"," ","  24.1"," "," 0.19","G","999.9","010000"
"72511354786","2024-03-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  53.7","24","  46.8","24","1021.5","19","006.4","24","  9.0","24","  4.6","24","  9.9"," 15.9","  66.9"," ","  37.0"," "," 1.00","G","999.9","000000"
"72511354786","2024-03-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  53.0","24","  45.6","24","1025.7","24","011.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-03-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  45.4","24","  43.0","24","1022.5","15","007.2","24","  7.7","24","  3.8","23","  8.0","999.9","  50.0","*","  42.1","*"," 0.14","G","999.9","010000"
"72511354786","2024-03-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  48.7","24","  47.6","24","1015.9","16","001.9","24","  4.8","24","  3.0","24","  9.9","999.9","  51.1"," ","  42.1"," "," 0.17","G","999.9","110000"
"72511354786","2024-03-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  53.7","24","  47.4","24","1011.6","17","996.4","24","  9.0","24","  6.8","24"," 14.0"," 25.1","  57.9"," ","  46.9"," "," 0.76","G","999.9","010000"
"72511354786","2024-03-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.9","24","  33.5","24","1023.5","24","009.1","24"," 10.0","24","  3.4","23","  8.0"," 17.1","  57.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72511354786","2024-03-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  42.0","24","  36.1","24","1021.0","20","004.9","24","  9.0","24","  2.9","23","  6.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-03-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  44.8","24","  36.6","24"," 998.6","19","984.7","24","  9.3","24","  9.5","23"," 18.1"," 31.1","  48.9"," ","  37.0"," "," 1.25","G","999.9","011000"
"72511354786","2024-03-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  43.2","24","  19.1","24","1005.9","24","991.6","24"," 10.0","24"," 17.1","24"," 22.0"," 35.0","  54.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72511354786","2024-03-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  51.7","24","  24.2","24","1011.3","24","997.1","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-03-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  56.3","24","  34.8","24","1012.0","24","998.0","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-03-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  61.4","24","  37.5","24","1015.0","24","001.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-03-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  62.0","24","  45.3","24","1008.1","24","994.5","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-03-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  50.5","24","  33.9","24","1009.8","24","995.8","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-03-17","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  53.7","24","  35.3","24","1002.9","24","989.1","24"," 10.0","24","  7.3","24"," 15.0"," 27.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-03-18","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  44.1","24","  24.2","24","1006.7","24","992.6","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-03-19","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  38.5","24","  19.2","24","1008.7","24","994.3","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-03-20","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  43.9","24","  27.7","24","1004.7","24","990.4","24"," 10.0","24","  5.1","24"," 14.0"," 28.0","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72511354786","2024-03-21","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  35.4","24","  10.9","24","1018.3","24","003.8","24"," 10.0","24"," 11.2","24"," 15.9"," 28.9","  43.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72511354786","2024-03-22","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  34.9","24","  13.5","24","1027.4","24","012.6","24"," 10.0","24","  3.4","23","  8.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-03-23","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  41.1","24","  36.8","24","1015.8","12","999.0","24","  7.3","24","  6.3","24"," 15.9"," 29.9","  46.0"," ","  23.0"," "," 0.85","G","999.9","010000"
"72511354786","2024-03-24","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  37.2","24","  20.6","24","1021.7","24","006.4","24"," 10.0","24","  9.0","24"," 15.0"," 27.0","  50.0"," ","  30.0"," "," 1.91","G","999.9","000000"
"72511354786","2024-03-25","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  41.8","24","  21.6","24","1029.4","24","014.8","24"," 10.0","13","  3.7","24","  8.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-03-26","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  44.7","24","  30.5","24","1023.8","19","008.7","24"," 10.0","12","  2.1","24","  7.0","999.9","  57.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72511354786","2024-03-27","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  44.8","24","  40.6","24","1019.3","17","004.8","24","  9.0","24","  1.7","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-03-28","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  47.2","24","  44.4","24","1014.4","10","001.3","24","  7.8","24","  3.1","24","  8.0","999.9","  51.1","*","  45.0","*"," 0.52","G","999.9","010000"
"72511354786","2024-03-29","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  47.0","24","  25.1","24","1009.6","24","995.4","24"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  57.0","*","  39.0","*"," 0.04","G","999.9","000000"
"72511354786","2024-03-30","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.3","24","  27.0","24","1010.3","24","996.1","24"," 10.0","24","  9.0","24"," 13.0"," 26.0","  60.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72511354786","2024-03-31","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  50.6","24","  41.4","24","1011.2","23","997.0","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  59.0","*","  42.1","*"," 0.08","G","999.9","010000"
"72511354786","2024-04-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  48.0","24","  43.0","24","1014.3","20","999.9","24","  9.5","24","  1.1","24","  5.1","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72511354786","2024-04-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.4","24","  44.9","24","1012.8","17","998.5","24","  6.3","24","  0.7","20","  6.0","999.9","  50.0","*","  44.6","*"," 0.46","G","999.9","010000"
"72511354786","2024-04-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  43.4","24","  41.6","24","1005.0","17","989.4","24","  6.4","24","  5.8","20","  9.9"," 22.9","  46.9"," ","  42.1"," "," 1.43","G","999.9","010000"
"72511354786","2024-04-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  44.0","24","  38.0","24"," 995.7","18","981.3","24","  9.3","24","  5.7","24"," 12.0"," 24.1","  53.1"," ","  37.9"," "," 1.48","G","999.9","010000"
"72511354786","2024-04-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  44.1","24","  32.9","24","1003.6","23","989.3","24","  9.7","24","  8.3","24"," 15.0"," 22.9","  53.1"," ","  37.9"," "," 0.17","G","999.9","010000"
"72511354786","2024-04-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  45.1","24","  31.1","24","1010.1","24","995.9","24"," 10.0","23","  8.5","24"," 15.0"," 28.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-04-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  50.6","24","  29.5","24","1016.6","24","002.4","24"," 10.0","24","  6.3","24","  9.9"," 19.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-04-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  50.4","24","  32.7","24","1020.7","24","006.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-04-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  60.8","22","  39.0","22","1016.9","22","003.0","22"," 10.0","22","  1.4","21","  7.0","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72511354786","2024-04-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  61.5","24","  48.3","24","1015.1","24","001.3","24"," 10.0","24","  0.8","23","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72511354786","2024-04-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  58.8","24","  53.8","24","1012.8","21","998.6","24","  9.4","24","  2.7","24"," 17.1"," 28.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72511354786","2024-04-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  62.0","24","  56.1","24"," 997.0","15","983.4","24","  8.8","24"," 10.6","24"," 18.1"," 27.0","  71.1"," ","  51.1"," "," 0.50","G","999.9","010000"
