"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524704805","2024-01-11","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  34.4","24","  29.4","24","9999.9"," 0","975.9","24","  9.0","24"," 10.2","24"," 15.0"," 22.9","  37.4","*","  32.9","*","99.99"," ","999.9","011000"
"72524704805","2024-01-12","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  34.5","24","  28.2","24","9999.9"," 0","978.0","24","  9.4","24"," 10.3","24"," 21.0"," 38.1","  42.8","*","  29.7","*","99.99"," ","999.9","011000"
"72524704805","2024-01-13","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  34.0","22","  29.3","22","9999.9"," 0","960.8","22","  8.3","22"," 19.3","22"," 25.1"," 39.0","  46.0","*","  24.8","*"," 0.01","A","999.9","011000"
"72524704805","2024-01-14","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  14.8","20","   7.5","20","9999.9"," 0","981.1","20","  8.4","20"," 17.6","20"," 26.0"," 33.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72524704805","2024-01-15","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","   8.7","24","  -1.5","24","9999.9"," 0","990.0","24"," 10.0","24","  8.0","24"," 15.0","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-01-16","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  12.9","24","   3.3","24","9999.9"," 0","984.9","24","  7.8","24","  9.2","24"," 13.0"," 21.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72524704805","2024-01-17","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  10.2","24","  -2.5","24","9999.9"," 0","984.0","24"," 10.0","24"," 14.2","24"," 19.0"," 28.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-01-18","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  22.9","24","  12.6","24","9999.9"," 0","984.9","24","  8.5","24","  8.2","24"," 15.9"," 21.0","  26.6","*","  20.3","*","99.99"," ","999.9","001000"
"72524704805","2024-01-19","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  23.2","24","  19.4","24","9999.9"," 0","982.4","24","  3.5","24","  5.7","24"," 12.0"," 18.1","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"72524704805","2024-01-20","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  16.4","24","   8.6","24","9999.9"," 0","990.8","24","  7.5","24"," 12.1","24"," 18.1"," 22.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72524704805","2024-01-21","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  20.5","24","  12.5","24","9999.9"," 0","000.7","24","  8.9","24","  9.7","24"," 13.0"," 20.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72524704805","2024-01-22","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  22.6","24","  12.0","24","9999.9"," 0","998.0","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  35.6","*","  15.1","*"," 0.00","I","999.9","000000"
"72524704805","2024-01-23","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  35.4","24","  29.8","24","9999.9"," 0","996.2","24","  8.6","24","  6.6","24"," 13.0"," 17.1","  38.3","*","  33.3","*","99.99"," ","999.9","010000"
"72524704805","2024-01-24","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  43.6","24","  43.3","24","9999.9"," 0","991.7","24","  4.2","24","  6.4","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.01","A","999.9","010000"
"72524704805","2024-01-25","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  48.0","23","9999.9"," 0","9999.9"," 0","987.0","23","  2.7","23","  2.3","23","  9.9","999.9","  51.8","*","  44.1","*"," 0.04","A","999.9","110000"
"72524704805","2024-01-26","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  42.5","24","  40.9","18","9999.9"," 0","983.1","24","  5.0","24","  7.3","24"," 21.0"," 26.0","  55.4","*","  35.6","*"," 0.07","A","999.9","110000"
"72524704805","2024-01-27","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  37.7","24","9999.9"," 0","9999.9"," 0","990.1","24","  3.5","23","  2.8","24","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72524704805","2024-01-28","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  36.3","24","  36.1","21","9999.9"," 0","979.2","24","  4.8","23","  8.9","24"," 24.1"," 29.9","  39.2","*","  33.8","*"," 0.19","A","999.9","011000"
"72524704805","2024-01-29","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  32.8","24","  30.8","24","9999.9"," 0","986.5","24","  7.9","24","  6.6","24","  9.9"," 15.9","  33.8","*","  32.0","*"," 0.02","A","999.9","011000"
"72524704805","2024-01-30","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  34.1","24","  30.1","24","9999.9"," 0","984.6","23"," 10.0","24","  9.1","24"," 17.1"," 24.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-01-31","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  34.4","24","  32.8","24","9999.9"," 0","985.7","23","  5.7","24","  3.6","24","  8.9","999.9","  37.4","*","  31.1","*"," 0.00","I","999.9","100000"
"72524704805","2024-02-01","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  40.7","24","  34.4","24","9999.9"," 0","982.2","19","  9.8","24"," 11.0","24"," 15.9"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-02","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  35.5","24","  33.5","24","9999.9"," 0","984.8","24","  6.8","24","  5.6","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72524704805","2024-02-03","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  33.1","24","  27.8","24","9999.9"," 0","989.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-04","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  29.2","24","  25.3","24","9999.9"," 0","986.2","24","  9.8","24","  2.9","24","  8.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-05","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  30.6","24","  28.8","23","9999.9"," 0","985.4","17","  5.9","24","  4.7","24"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72524704805","2024-02-06","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  31.4","24","  23.8","24","9999.9"," 0","990.2","24"," 10.0","24","  5.6","24"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-07","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  35.6","24","  21.7","24","9999.9"," 0","992.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  50.0","*","  24.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-08","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  46.5","24","  24.2","24","9999.9"," 0","987.8","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  62.6","*","  30.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-09","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  57.5","18","  39.9","18","9999.9"," 0","980.2","18"," 10.0","18"," 12.2","18"," 17.1"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72524704805","2024-02-10","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  49.5","24","  42.5","24","9999.9"," 0","979.1","24","  9.6","24"," 10.0","24"," 18.1"," 28.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-11","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  35.1","24","  28.9","24","9999.9"," 0","984.2","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-12","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  30.5","24","  25.7","24","9999.9"," 0","981.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  39.2","*","  21.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-13","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  31.5","24","  26.6","23","9999.9"," 0","978.0","24","  9.8","24","  6.6","24"," 12.0"," 15.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72524704805","2024-02-14","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  30.2","24","  19.8","24","9999.9"," 0","989.6","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72524704805","2024-02-15","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  30.2","24","  21.9","24","9999.9"," 0","984.7","24","  9.5","24"," 10.4","24"," 22.0"," 28.9","  42.8","*","  19.4","*","99.99"," ","999.9","010000"
"72524704805","2024-02-16","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  30.1","24","  18.9","24","9999.9"," 0","985.8","24","  9.1","24","  9.7","24"," 20.0"," 28.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72524704805","2024-02-17","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  24.2","24","  17.8","24","9999.9"," 0","982.3","24","  6.5","24","  8.8","24"," 18.1"," 27.0","  26.6","*","  21.2","*"," 0.09","A","999.9","001000"
"72524704805","2024-02-18","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  22.2","24","  11.1","24","9999.9"," 0","979.5","24","  9.8","24"," 15.2","24"," 18.1"," 27.0","  33.8","*","  14.7","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-19","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  31.5","24","  22.7","24","9999.9"," 0","988.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-20","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  33.8","24","  20.5","24","9999.9"," 0","993.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  48.2","*","  22.3","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-21","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  44.0","24","  22.9","24","9999.9"," 0","989.3","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-22","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  47.7","24","  38.4","24","9999.9"," 0","977.1","24","  7.4","24","  7.3","24"," 15.0"," 24.1","  54.0","*","  44.6","*","99.99"," ","999.9","010000"
"72524704805","2024-02-23","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  41.3","24","  37.9","17","9999.9"," 0","970.7","24","  4.0","24","  5.1","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72524704805","2024-02-24","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  25.7","24","  15.1","24","9999.9"," 0","979.9","24"," 10.0","24","  9.8","23"," 15.0"," 21.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-25","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  30.5","24","  15.3","24","9999.9"," 0","983.8","23"," 10.0","24","  9.5","24"," 15.0"," 22.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-26","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  48.9","24","  31.2","24","9999.9"," 0","980.0","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-02-27","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  59.3","24","  42.3","24","9999.9"," 0","972.5","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  68.0","*","  53.1","*","99.99"," ","999.9","010000"
"72524704805","2024-02-28","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  50.6","23","  44.2","23","9999.9"," 0","969.2","23"," 10.0","23"," 16.3","23"," 27.0"," 38.1","  62.6","*","  26.6","*"," 0.02","A","999.9","010010"
"72524704805","2024-02-29","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  27.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.8","24"," 20.0"," 28.9","  33.8","*","  23.4","*","99.99"," ","999.9","001000"
"72524704805","2024-03-01","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  37.0","23","  18.3","23","9999.9"," 0","995.8","23"," 10.0","23","  7.1","23"," 12.0"," 19.0","  50.0","*","  23.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-03-02","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  43.0","24","  39.3","24","9999.9"," 0","989.1","24","  5.9","24","  5.2","24"," 11.1"," 18.1","  46.4","*","  41.0","*"," 0.04","A","999.9","010000"
"72524704805","2024-03-03","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  47.8","23","  42.6","23","9999.9"," 0","989.5","23","  7.3","23","  3.7","23","  8.0","999.9","  59.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72524704805","2024-03-04","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  59.8","23","  46.6","23","9999.9"," 0","987.0","22"," 10.0","21","  7.9","22"," 14.0"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-03-05","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  60.6","24","  50.2","24","9999.9"," 0","982.9","24","  9.7","24","  8.0","24"," 14.0"," 22.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72524704805","2024-03-06","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  41.4","21","9999.9"," 0","9999.9"," 0","983.0","21","  1.4","21","  4.4","21","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"72524704805","2024-03-07","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  41.7","24","  38.1","22","9999.9"," 0","986.2","24","  7.5","24","  9.4","24"," 15.0"," 24.1","  48.2","*","  36.7","*"," 0.01","A","999.9","010000"
"72524704805","2024-03-08","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  51.2","24","  43.8","24","9999.9"," 0","986.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72524704805","2024-03-09","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  50.1","24","  46.9","24","9999.9"," 0","975.2","24","  9.5","24"," 10.9","24"," 18.1"," 24.1","  57.4","*","  39.2","*"," 0.03","A","999.9","010000"
"72524704805","2024-03-10","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  33.8","24","  29.3","24","9999.9"," 0","976.0","24","  7.9","24"," 15.3","24"," 22.0"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"72524704805","2024-03-11","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  38.6","24","  23.9","24","9999.9"," 0","986.3","24"," 10.0","24"," 12.8","24"," 19.0"," 28.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-03-12","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  53.9","23","  33.8","23","9999.9"," 0","981.5","23"," 10.0","23"," 13.1","23"," 20.0"," 28.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-03-13","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  57.9","24","  37.6","24","9999.9"," 0","980.2","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"72524704805","2024-03-14","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  53.5","24","  45.3","24","9999.9"," 0","982.3","24","  9.8","24","  6.3","24"," 15.9"," 25.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72524704805","2024-03-15","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  45.9","24","  44.6","21","9999.9"," 0","980.9","24","  6.3","24","  5.8","24"," 14.0"," 17.1","  62.6","*","  37.4","*","99.99"," ","999.9","110010"
"72524704805","2024-03-16","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  44.9","24","  34.2","24","9999.9"," 0","979.1","24","  9.8","24","  9.3","24"," 22.9"," 34.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-03-17","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  41.0","24","  33.4","24","9999.9"," 0","973.8","24","  9.5","24"," 11.5","24"," 15.9"," 28.0","  57.2","*","  32.0","*"," 0.09","A","999.9","111000"
"72524704805","2024-03-18","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  31.6","24","  22.9","24","9999.9"," 0","980.2","24","  9.3","24"," 10.5","24"," 15.0"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72524704805","2024-03-19","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  34.0","24","  21.3","24","9999.9"," 0","977.9","24"," 10.0","24"," 12.7","24"," 18.1"," 26.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72524704805","2024-03-20","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  36.4","24","  26.0","24","9999.9"," 0","975.7","24","  8.8","24"," 10.1","24"," 17.1"," 34.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72524704805","2024-03-21","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  26.7","22","  12.6","22","9999.9"," 0","991.5","22"," 10.0","22","  7.2","22"," 11.1"," 19.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-03-22","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  28.7","23","  14.9","23","9999.9"," 0","991.1","23"," 10.0","23","  5.8","23"," 11.1"," 15.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"72524704805","2024-03-23","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  30.3","24","  26.1","24","9999.9"," 0","987.4","24","  8.2","24","  9.4","24"," 15.0"," 21.0","  35.6","*","  28.4","*"," 0.02","A","999.9","111000"
"72524704805","2024-03-24","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  30.9","24","  16.4","24","9999.9"," 0","993.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-03-25","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  47.1","24","  21.1","24","9999.9"," 0","987.5","24"," 10.0","24"," 10.5","24"," 17.1"," 27.0","  66.2","*","  26.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-03-26","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  52.4","22","  37.6","22","9999.9"," 0","978.7","22","  9.6","22"," 15.1","22"," 22.0"," 32.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72524704805","2024-03-27","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  43.0","24","  39.3","24","9999.9"," 0","981.8","24","  9.5","24","  9.5","24"," 13.0"," 22.0","  53.8","*","  37.4","*"," 0.09","A","999.9","010000"
"72524704805","2024-03-28","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  37.3","24","  26.8","24","9999.9"," 0","988.0","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  44.6","*","  26.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-03-29","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  38.3","24","  24.5","24","9999.9"," 0","985.3","24"," 10.0","24","  6.1","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-03-30","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  38.1","23","  31.6","23","9999.9"," 0","980.4","23","  9.7","23","  3.9","23","  9.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72524704805","2024-03-31","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  39.4","23","  38.5","16","9999.9"," 0","982.2","23","  4.0","23","  3.7","23","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"72524704805","2024-04-01","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  42.6","24","  39.6","24","9999.9"," 0","981.4","24","  6.9","24","  6.1","24"," 11.1","999.9","  50.0","*","  39.0","*"," 0.01","A","999.9","010000"
"72524704805","2024-04-02","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  48.6","24","  47.5","23","9999.9"," 0","972.5","24","  7.0","24","  6.1","24"," 13.0"," 21.0","  60.8","*","  41.7","*"," 0.47","A","999.9","010000"
"72524704805","2024-04-03","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  48.8","24","  43.6","24","9999.9"," 0","962.8","24","  9.4","24","  9.1","24"," 18.1"," 22.9","  61.9","*","  41.0","*"," 0.06","A","999.9","010000"
"72524704805","2024-04-04","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  38.9","24","  36.2","24","9999.9"," 0","965.7","24"," 10.0","24","  6.1","24"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72524704805","2024-04-05","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  37.6","24","  33.4","24","9999.9"," 0","978.9","24","  9.6","24","  9.1","24"," 17.1"," 22.0","  41.0","*","  34.0","*"," 0.09","A","999.9","011000"
