"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83899099999","2024-01-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.6","24","  68.7","24","1014.3"," 4","013.7"," 4","  7.1","24","  6.2","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.02","G","999.9","010010"
"83899099999","2024-01-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.6","24","  69.0","24","1012.6"," 4","012.0"," 4","  7.0","24","  5.1","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.08","G","999.9","010010"
"83899099999","2024-01-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.1","24","  70.2","24","1011.6"," 4","011.0"," 4","  7.1","24","  5.9","24"," 12.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"83899099999","2024-01-31","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.6","24","  71.5","24","1012.8"," 4","012.2"," 4","  7.2","24","  5.8","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83899099999","2024-02-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.6","24","  71.1","24","1016.1"," 4","015.5"," 4","  7.2","24","  5.9","24"," 12.0","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"83899099999","2024-02-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.1"," 20.0","  83.1"," ","  69.8","*"," 0.00","C","999.9","000000"
"83899099999","2024-02-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 15.0","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"83899099999","2024-02-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.9","24","  74.3","24","1013.9"," 4","013.2"," 4","  7.2","24","  7.7","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83899099999","2024-02-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.6","24","  75.1","24","1014.3"," 4","013.7"," 4","  7.1","24","  5.4","24"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"83899099999","2024-02-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.8","24","  75.6","24","1016.0"," 4","015.4"," 4","  7.2","24","  6.0","24"," 12.0","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"83899099999","2024-02-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  82.4","24","  76.2","24","1014.0"," 4","013.4"," 4","  6.8","24","  5.6","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.20","G","999.9","010010"
"83899099999","2024-02-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  83.7","24","  75.5","24","1012.4"," 4","011.8"," 4","  7.0","24","  6.5","24"," 11.1","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000000"
"83899099999","2024-02-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  83.5","24","  75.8","24","1014.0"," 4","013.4"," 4","  7.2","24","  6.7","24"," 13.0","999.9","  91.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"83899099999","2024-02-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  83.6","24","  75.3","24","1016.4"," 4","015.8"," 4","  7.2","24","  8.1","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"83899099999","2024-02-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  84.5","24","  75.2","24","1016.2"," 4","015.6"," 4","  7.2","24","  8.7","24"," 12.0","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"83899099999","2024-02-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  86.1","24","  76.8","24","1012.8"," 4","012.2"," 4","  7.2","24"," 10.4","24"," 18.1","999.9","  96.8","*","  78.8"," "," 0.00","G","999.9","000000"
"83899099999","2024-02-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  84.3","24","  77.3","24","1011.0"," 4","010.3"," 4","  7.2","24","  8.6","24"," 15.0","999.9","  96.8"," ","  78.8","*"," 0.00","G","999.9","000010"
"83899099999","2024-02-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.9","24","  69.5","24","1016.3"," 4","015.7"," 4","  5.3","24","  9.2","24"," 14.0","999.9","  90.5"," ","  69.8","*"," 0.16","G","999.9","010000"
"83899099999","2024-02-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.2","24","  65.5","24","1018.6"," 4","018.0"," 4","  6.9","24","  5.3","24"," 13.0","999.9","  78.8","*","  67.3"," "," 0.43","G","999.9","010000"
"83899099999","2024-02-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.5","24","  69.4","24","1016.5"," 4","015.9"," 4","  6.7","24","  5.0","24"," 11.1","999.9","  80.6","*","  70.9"," "," 0.02","G","999.9","010000"
"83899099999","2024-02-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.7","24","  72.1","24","1013.5"," 4","012.8"," 4","  7.2","24","  4.2","24","  8.0","999.9","  82.4","*","  71.6","*"," 0.01","G","999.9","000000"
"83899099999","2024-02-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.4","24","  74.6","24","1012.3"," 4","011.7"," 4","  7.2","24","  7.2","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.08","G","999.9","010010"
"83899099999","2024-02-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.1","24","  72.2","24","1009.2"," 4","008.6"," 4","  7.2","24","  5.6","24"," 13.0","999.9","  84.2","*","  72.9"," "," 0.00","G","999.9","000000"
"83899099999","2024-02-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 12.0","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"83899099999","2024-02-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"83899099999","2024-02-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.9","24","  72.1","24","1009.4"," 4","008.8"," 4","  7.2","24","  5.5","24"," 12.0","999.9","  85.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"83899099999","2024-02-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  82.7","24","  75.2","24","1010.4"," 4","009.8"," 4","  7.2","24","  6.1","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.04","G","999.9","010000"
"83899099999","2024-02-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  82.8","24","  76.0","24","1014.7"," 4","014.1"," 4","  7.2","24","  5.8","24"," 11.1","999.9","  93.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"83899099999","2024-02-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.1","24","  75.8","23","1019.5"," 4","018.9"," 4","  6.4","24","  7.6","24"," 12.0","999.9","  88.9"," ","  76.6","*"," 0.12","G","999.9","010000"
"83899099999","2024-02-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.2","24","  73.7","24","1019.1"," 4","018.5"," 4","  6.6","24","  9.3","24"," 13.0","999.9","  84.2","*","  76.3"," "," 0.03","G","999.9","010000"
"83899099999","2024-02-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.1","24","  73.9","24","1011.5"," 4","010.9"," 4","  6.5","24","  6.6","24"," 11.1","999.9","  84.4","*","  73.4","*"," 0.47","G","999.9","010010"
"83899099999","2024-02-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.1","23","  74.7","23","1010.2"," 4","009.6"," 4","  6.9","23","  6.0","23"," 15.0","999.9","  86.0","*","  74.3"," "," 1.26","G","999.9","010000"
"83899099999","2024-02-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.1","24","  75.0","24","1012.9"," 4","012.3"," 4","  7.1","24","  4.3","24"," 12.0","999.9","  85.1"," ","  75.2"," "," 0.04","G","999.9","010000"
"83899099999","2024-03-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.4","23","  73.7","23","1013.1"," 4","012.5"," 4","  7.2","23","  5.7","23"," 11.1","999.9","  84.4"," ","  73.4","*"," 0.01","G","999.9","010000"
"83899099999","2024-03-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.7","24","  71.5","24","1013.9"," 4","013.4"," 4","  7.2","24","  6.6","24"," 15.0","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","000000"
"83899099999","2024-03-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  82.2","24","  71.8","24","1011.5"," 4","010.9"," 4","  7.2","24","  9.5","24"," 14.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"83899099999","2024-03-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.5","24","  71.3","24","1012.8"," 4","012.2"," 4","  6.2","24","  6.3","24"," 15.9","999.9","  90.9"," ","  73.4"," "," 0.02","G","999.9","010000"
"83899099999","2024-03-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.9","24","  65.8","24","1015.2"," 4","014.6"," 4","  5.4","24","  8.4","24"," 12.0","999.9","  82.4"," ","  67.8"," "," 0.12","G","999.9","010000"
"83899099999","2024-03-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.6","24","  63.5","24","9999.9"," 0","015.9"," 4","  7.2","24","  4.7","24","  8.0","999.9","  78.8","*","  67.8"," "," 0.12","G","999.9","000000"
"83899099999","2024-03-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.5","23","  67.1","23","1018.2"," 4","017.5"," 4","  7.3","23","  5.1","23","  8.9","999.9","  81.0","*","  71.1"," "," 0.00","G","999.9","000000"
"83899099999","2024-03-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  8.0","999.9","  81.0"," ","  71.6","*"," 0.12","G","999.9","010000"
"83899099999","2024-03-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.5","24","  71.9","24","1013.0"," 4","012.4"," 4","  4.8","24","  3.5","24","  8.0","999.9","  80.6","*","  69.8","*"," 2.32","G","999.9","010000"
"83899099999","2024-03-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.3","24","  72.3","24","1011.6"," 4","011.0"," 4","  6.8","24","  7.9","24"," 18.1","999.9","  86.0","*","  71.6","*"," 0.20","G","999.9","010000"
"83899099999","2024-03-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.9","24","  68.1","24","1016.8"," 4","016.2"," 4","  7.2","24","  7.8","24"," 11.1","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"83899099999","2024-03-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.9","24","  68.2","24","1017.4"," 4","016.8"," 4","  7.2","24","  5.8","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83899099999","2024-03-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 12.0","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","000000"
"83899099999","2024-03-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.3","23","  71.5","23","1012.9"," 4","012.3"," 4","  7.3","23"," 10.9","23"," 17.1","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"83899099999","2024-03-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.8","24","  73.8","24","1010.0"," 4","009.4"," 4","  7.2","24","  8.7","24"," 12.0"," 20.0","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"83899099999","2024-03-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.3","24","  74.4","24","1007.5"," 4","006.9"," 4","  7.0","24","  7.3","24"," 15.9"," 32.1","  92.3"," ","  74.3"," "," 0.00","G","999.9","010010"
"83899099999","2024-03-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.4","24","  73.2","24","1009.1"," 4","008.5"," 4","  7.2","24","  7.1","24"," 13.0"," 18.1","  88.5"," ","  75.0"," "," 0.39","G","999.9","010000"
"83899099999","2024-03-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.8","24","  73.3","24","1011.9"," 4","011.3"," 4","  7.2","24","  5.1","24"," 12.0","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"83899099999","2024-03-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.8","24","  75.4","24","1009.8"," 4","009.2"," 4","  7.0","24","  7.3","24"," 12.0","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"83899099999","2024-03-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.3","24","  76.3","24","1008.3"," 4","007.8"," 4","  6.7","24","  6.3","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","000000"
"83899099999","2024-03-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  83.1","24","  72.9","24","1004.4"," 4","003.8"," 4","  7.2","24"," 13.2","24"," 18.1"," 28.0","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"83899099999","2024-03-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.5","24","  62.3","24","1017.5"," 4","016.9"," 4","  6.6","24"," 13.4","24"," 19.0"," 28.0","  90.9"," ","  66.2","*"," 0.03","G","999.9","010000"
"83899099999","2024-03-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.8","24","  61.6","24","1023.1"," 4","022.5"," 4","  7.2","24","  6.6","24"," 13.0","999.9","  78.4"," ","  67.3"," "," 0.00","G","999.9","010000"
"83899099999","2024-03-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.0","999.9","  80.6","*","  67.8"," "," 0.16","G","999.9","010000"
"83899099999","2024-03-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.4","24","  67.6","24","1014.9"," 4","014.2"," 4","  7.2","24","  6.3","24"," 13.0","999.9","  82.4","*","  69.8"," "," 0.08","G","999.9","000000"
"83899099999","2024-03-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.8","16","  64.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.4","16"," 13.0","999.9","  81.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"83899099999","2024-03-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.0","14","  65.3","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.1","14","  9.9","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"83899099999","2024-04-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.3"," 6","  70.9"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  8.3"," 6"," 11.1","999.9","  79.3","*","  77.0","*"," 0.00","A","999.9","000000"
"83899099999","2024-04-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.7"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  9.4"," 7"," 12.0","999.9","  81.0"," ","  75.2","*"," 0.00","A","999.9","000000"
"83899099999","2024-04-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.8","24","  68.1","24","1013.4"," 4","012.8"," 4","  7.0","24","  6.3","24"," 11.1","999.9","  85.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"83899099999","2024-04-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.5","24","  73.1","24","1013.5"," 4","012.9"," 4","  7.2","24","  7.8","24"," 14.0"," 24.1","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83899099999","2024-04-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.9","24","  71.7","24","1015.4"," 4","014.8"," 4","  7.0","24","  6.3","24"," 13.0","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"83899099999","2024-04-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.7","24","  62.2","24","1018.9"," 4","018.3"," 4","  6.9","24","  9.1","24"," 13.0","999.9","  79.9"," ","  68.0","*"," 0.63","G","999.9","010000"
"83899099999","2024-04-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.4","24","  66.5","24","1018.0"," 4","017.4"," 4","  7.2","24","  5.4","24"," 14.0","999.9","  77.2"," ","  67.3"," "," 0.01","G","999.9","010000"
"83899099999","2024-04-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.1","24","  71.4","24","1014.4"," 4","013.8"," 4","  6.7","24","  6.8","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.01","G","999.9","010000"
"83899099999","2024-04-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.3","24","  71.4","24","1012.9"," 4","012.3"," 4","  7.2","24","  8.1","24"," 12.0","999.9","  84.2","*","  73.2"," "," 0.00","G","999.9","000000"
"83899099999","2024-04-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.4","24","  71.9","24","1012.6"," 4","012.0"," 4","  7.2","24","  6.1","24"," 11.1","999.9","  84.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"83899099999","2024-04-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.2","24","  69.3","24","1015.8"," 4","015.1"," 4","  7.2","24","  9.3","24"," 13.0","999.9","  81.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"83899099999","2024-04-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.2","24","  70.5","24","9999.9"," 0","018.9"," 4","  4.2","24","  9.7","24"," 15.0","999.9","  76.3"," ","  70.7"," "," 0.39","G","999.9","010000"
"83899099999","2024-04-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.1","24","  70.4","24","1018.6"," 4","018.0"," 4","  3.6","24","  9.5","24"," 14.0","999.9","  75.2"," ","  70.9"," "," 0.71","G","999.9","010000"
"83899099999","2024-04-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.5","24"," 14.0"," 15.0","  75.7"," ","  72.3"," "," 3.15","G","999.9","010000"
"83899099999","2024-04-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.5","24"," 14.0"," 22.0","  78.8","*","  72.9"," "," 3.43","G","999.9","010000"
"83899099999","2024-04-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.5","24","  73.1","24","1015.0"," 4","014.4"," 4","  3.9","24","  9.6","24"," 15.9"," 25.1","  79.5"," ","  74.7"," "," 0.51","G","999.9","010000"
"83899099999","2024-04-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.1","24","  69.1","24","1012.7"," 4","012.1"," 4","  6.9","24","  8.1","24"," 12.0","999.9","  78.4"," ","  69.8","*"," 0.16","G","999.9","010000"
"83899099999","2024-04-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.3","24","  55.3","24","1017.2"," 4","016.7"," 4","  7.2","24","  5.0","24","  9.9","999.9","  78.8","*","  62.1"," "," 0.00","G","999.9","000000"
