"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475623159","2024-01-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  29.0","24","  23.5","24","1008.4","18","762.8","24","  7.9","24","  8.2","24"," 18.1"," 27.0","  36.0"," ","  10.9"," "," 0.04","G","999.9","001000"
"72475623159","2024-01-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  29.7","24","  20.9","24","1013.2","24","766.5","24"," 10.0","24"," 11.9","24"," 20.0"," 29.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-01-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  24.0","24","  13.7","24","1019.1","24","769.6","24"," 10.0","24","  6.8","24"," 18.1","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-01-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  24.2","24","  14.8","24","1015.3","24","766.1","24"," 10.0","24","  4.8","24"," 12.0"," 22.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-01-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.3","24","  16.8","24","1017.2","24","769.2","24"," 10.0","24","  7.0","24"," 12.0","999.9","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-01-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.7","24","  17.7","24","1022.8","24","773.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-01-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.5","24","  23.2","24","1016.9","21","768.8","24","  9.6","24","  5.4","24"," 14.0","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-01-21","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.8","24","  30.3","24","1009.9"," 7","764.3","24","  4.0","24","  5.9","24"," 11.1","999.9","  36.0"," ","  19.9"," "," 0.02","G","999.9","101000"
"72475623159","2024-01-22","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.2","24","  27.4","24","1010.5"," 9","764.1","24","  4.0","24","  3.8","24"," 11.1","999.9","  32.0"," ","  23.0"," "," 0.05","G","999.9","101000"
"72475623159","2024-01-23","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.9","24","  30.0","24","1009.2"," 6","763.6","24","  3.9","24","  5.3","24","  8.0","999.9","  34.0"," ","  23.0"," "," 0.07","G","999.9","101000"
"72475623159","2024-01-24","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  33.1","24","  27.9","24","1013.6","14","767.4","24","  9.2","24","  4.5","24","  8.0","999.9","  39.9"," ","  28.0"," "," 0.09","G","999.9","101000"
"72475623159","2024-01-25","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  29.6","24","  26.9","24","1013.9","14","766.9","24","  6.3","24","  3.0","24"," 14.0"," 19.0","  39.9"," ","  27.0"," "," 0.01","G","999.9","101000"
"72475623159","2024-01-26","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.5","24","  22.7","24","1020.8","16","771.3","24","  9.6","24"," 10.2","24"," 15.9"," 22.0","  34.0"," ","  19.0"," "," 0.45","G","999.9","001000"
"72475623159","2024-01-27","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  19.0","24","  12.7","24","1032.5","24","778.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  42.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-01-28","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.2","24","  21.2","24","1031.6","24","779.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  48.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-01-29","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  31.4","24","  24.0","24","1028.7","24","778.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-01-30","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  31.2","24","  24.3","24","1024.9","24","775.9","24"," 10.0","24","  6.4","24","  9.9","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-01-31","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.6","24","  22.2","24","1022.1","24","773.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-02-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  34.3","24","  31.0","24","1012.7","19","766.3","24","  8.6","24","  7.8","24"," 19.0"," 25.1","  46.0"," ","  14.0"," "," 0.00","G","999.9","011000"
"72475623159","2024-02-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  31.2","24","  29.6","24"," 999.6"," 6","757.5","24","  5.3","24","  7.8","24"," 15.9"," 28.0","  37.9"," ","  26.1"," "," 0.34","G","999.9","111000"
"72475623159","2024-02-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.0","24","  20.2","24","1006.3","18","760.1","24","  9.1","24"," 11.3","24"," 18.1"," 26.0","  36.0"," ","  21.0"," "," 0.14","G","999.9","001000"
"72475623159","2024-02-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  21.8","24","  14.9","24","1014.8","20","766.4","24","  9.4","24","  7.0","24"," 12.0"," 20.0","  33.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72475623159","2024-02-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.2","24","  24.1","24","1017.0","19","768.9","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  37.9","*","  26.1","*"," 0.00","G","999.9","001000"
"72475623159","2024-02-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  33.7","24","  27.2","24","1008.1","18","762.8","24","  6.8","24"," 10.3","24"," 21.0"," 32.1","  37.9"," ","  23.0"," "," 0.31","B","999.9","101000"
"72475623159","2024-02-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.2","24","  27.2","24"," 999.4"," 6","756.2","24","  2.2","24","  9.7","24"," 15.0"," 22.9","  30.9","*","  25.0","*"," 0.91","G","999.9","111000"
"72475623159","2024-02-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.9","24","  20.8","24","1006.5"," 8","760.0","24","  3.5","24"," 10.8","24"," 17.1"," 22.0","  30.0"," ","  10.0"," "," 0.04","G","999.9","101000"
"72475623159","2024-02-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  21.9","24","  19.3","24","1011.5","15","762.3","24","  5.8","17","  7.2","24"," 15.0"," 19.0","  26.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72475623159","2024-02-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  14.9","24","  11.5","24","1013.4","13","762.8","24","  7.4","24","  5.7","24"," 15.9","999.9","  26.1"," ","   3.0"," "," 0.10","G","999.9","101000"
"72475623159","2024-02-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  12.3","24","   7.5","24","1022.3","20","768.5","24","  9.5","17","  8.3","24"," 17.1"," 22.0","  26.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-02-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","   9.3","22","   5.3","22","1026.0","22","770.5","22"," 10.0","21","  5.6","22"," 12.0","999.9","  32.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-02-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  11.0","24","   7.1","24","1022.6","21","768.4","24","  9.7","24","  4.7","24","  9.9","999.9","  34.0"," ","  -9.9"," "," 0.00","G","999.9","100000"
"72475623159","2024-02-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  16.6","24","  10.9","24","1019.9","24","767.4","24"," 10.0","24","  5.5","24"," 13.0","999.9","  37.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-02-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.6","24","  16.4","24","1020.5","24","769.6","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  37.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-02-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  25.0","24","  16.5","24","1019.7","24","770.1","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-02-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.0","24","  14.7","24","1021.7","24","771.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  39.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-02-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  31.1","24","  20.7","24","1016.6","24","768.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  44.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72475623159","2024-02-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.1","24","  15.6","24","1019.6","24","769.8","24"," 10.0","24","  5.8","24"," 14.0","999.9","  44.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-02-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  32.9","24","  28.9","24","1019.9","14","771.8","24","  8.6","24","  6.5","24"," 14.0","999.9","  37.0","*","  27.0","*"," 0.00","G","999.9","111000"
"72475623159","2024-02-21","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  32.3","24","  29.7","24","1014.9","16","768.5","24","  7.7","24","  6.1","24"," 15.0"," 18.1","  36.0"," ","  27.0"," "," 0.12","G","999.9","101000"
"72475623159","2024-02-22","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.4","24","  20.3","24","1021.7","21","771.6","24","  9.4","24","  6.9","24"," 14.0","999.9","  37.9"," ","  10.0"," "," 0.13","G","999.9","001000"
"72475623159","2024-02-23","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  21.6","24","  13.9","24","1027.1","24","775.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  43.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-02-24","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  23.2","24","  12.8","24","1025.1","24","773.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  43.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-02-25","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.2","24","  17.8","24","1020.7","24","771.5","24"," 10.0","24","  3.6","24"," 15.9"," 24.1","  48.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-02-26","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  36.7","24","  24.2","24","1012.0","24","767.0","24"," 10.0","24"," 10.5","24"," 22.0"," 27.0","  42.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-02-27","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  33.4","24","  22.7","24","1004.9","22","761.7","24","  9.3","24"," 14.8","24"," 24.1"," 36.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72475623159","2024-02-28","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  21.7","24","   8.7","24","1020.2","24","770.0","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  39.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-02-29","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.0","24","  10.1","24","1020.1","24","769.4","24"," 10.0","24","  4.9","24"," 15.9","999.9","  46.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-03-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  34.3","24","  23.3","24","1013.7","24","767.4","24"," 10.0","24","  8.9","24"," 15.9"," 28.0","  42.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-03-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  34.9","24","  22.6","24","1006.2","23","762.4","24","  9.1","24"," 15.0","24"," 27.0"," 48.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72475623159","2024-03-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.0","24","  22.5","24","1003.6","13","758.9","24","  7.0","24"," 16.9","24"," 32.1"," 49.9","  39.0"," ","  21.0"," "," 0.18","G","999.9","111000"
"72475623159","2024-03-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.6","24","  19.1","24","1008.0","24","762.5","24"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  41.0"," ","  19.9"," "," 0.15","G","999.9","000000"
"72475623159","2024-03-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.7","24","  17.4","24","1013.2","24","766.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-03-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.3","24","  19.4","24","1011.2","24","764.5","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-03-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.2","24","  22.9","24","1006.5","24","761.4","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-03-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.4","24","  21.2","24","1014.5","20","767.1","24","  9.3","24","  9.6","24"," 19.0"," 28.0","  41.0"," ","  19.9"," "," 0.04","G","999.9","101000"
"72475623159","2024-03-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  23.5","24","  11.4","24","1022.6","24","772.0","24"," 10.0","24","  7.1","24"," 19.0"," 28.9","  39.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-03-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  24.2","24","  12.9","24","1022.5","24","771.8","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  45.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-03-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  33.9","24","  22.3","24","1014.7","24","768.3","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  44.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72475623159","2024-03-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  29.4","24","  21.7","24","1014.5","19","767.8","24","  8.9","24","  4.0","23"," 12.0"," 18.1","  45.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72475623159","2024-03-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.3","24","  25.3","24","1009.9","11","764.7","24","  8.5","24","  8.9","24"," 21.0"," 28.0","  42.1"," ","  19.0"," "," 0.09","G","999.9","101000"
"72475623159","2024-03-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  25.7","24","  17.8","24","1011.5","24","764.2","24"," 10.0","24"," 12.1","24"," 15.9"," 22.0","  37.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72475623159","2024-03-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  29.1","24","  25.2","24","1011.5","13","764.8","24","  6.4","24"," 11.2","24"," 15.9"," 24.1","  37.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72475623159","2024-03-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.7","24","  27.9","24","1012.4"," 8","766.0","24","  6.1","24","  8.9","24"," 15.9"," 24.1","  37.0"," ","  25.0"," "," 0.56","G","999.9","101000"
"72475623159","2024-03-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.8","24","  23.2","24","1016.6","20","768.8","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  41.0"," ","  19.0"," "," 0.06","G","999.9","000000"
"72475623159","2024-03-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  34.8","24","  24.9","24","1020.5","24","773.0","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-03-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  32.1","24","  21.9","24","1019.6","24","772.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-03-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  35.6","24","  22.2","24","1015.6","24","769.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-03-21","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  38.1","24","  22.8","24","1014.8","23","769.6","24"," 10.0","24","  7.2","24"," 22.9"," 35.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72475623159","2024-03-22","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  38.1","24","  25.6","24","1017.0","24","771.4","24"," 10.0","24","  7.3","24"," 19.0"," 29.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-03-23","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  38.6","24","  25.7","24","1007.5","24","764.4","24"," 10.0","24","  9.0","24"," 22.0"," 44.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-03-24","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.5","24","  23.8","24"," 995.4","17","754.3","24","  7.9","24"," 13.1","24"," 24.1"," 34.0","  51.1"," ","  23.0"," "," 0.06","G","999.9","101000"
"72475623159","2024-03-25","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.9","24","  20.3","24","1001.9","23","757.7","24","  9.7","24"," 14.4","24"," 19.0"," 28.0","  39.9"," ","  23.0"," "," 0.01","G","999.9","001000"
"72475623159","2024-03-26","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.5","24","  19.7","24","1007.7","18","761.8","24","  8.9","24","  9.3","24"," 20.0"," 28.9","  39.9"," ","  12.0"," "," 0.02","G","999.9","001000"
"72475623159","2024-03-27","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.0","24","  17.9","24","1017.0","24","769.2","24"," 10.0","24","  6.1","24"," 12.0","999.9","  46.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72475623159","2024-03-28","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  37.1","24","  21.3","24","1013.6","24","768.2","24"," 10.0","24","  9.5","24"," 25.1"," 34.0","  52.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72475623159","2024-03-29","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  40.4","24","  24.9","24","1005.4","23","763.2","24","  9.8","24","  9.3","24"," 22.0"," 35.9","  50.0","*","  30.0","*"," 0.00","G","999.9","001000"
"72475623159","2024-03-30","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  39.9","24","  20.2","24","1003.4","24","761.6","24"," 10.0","24"," 12.3","24"," 24.1"," 39.0","  48.9","*","  33.1","*"," 0.00","G","999.9","010000"
"72475623159","2024-03-31","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  33.0","24","  26.5","24","1001.5","14","758.7","24","  7.1","24"," 10.5","24"," 22.0"," 35.0","  37.9","*","  26.1","*"," 0.03","G","999.9","111000"
"72475623159","2024-04-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.6","24","  23.2","24","1007.7","21","762.3","24","  9.8","24","  8.2","24"," 18.1"," 25.1","  42.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"72475623159","2024-04-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  35.3","24","  22.9","24","1019.5","24","772.2","24"," 10.0","24","  8.1","23"," 15.0"," 22.9","  53.1","*","  21.0","*"," 0.03","G","999.9","000000"
"72475623159","2024-04-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  42.9","24","  23.6","24","1020.4","24","774.8","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  39.9","24","  22.8","24","1010.0","24","766.7","24"," 10.0","24"," 10.0","24"," 28.0"," 48.0","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  40.6","24","  16.2","24"," 999.0","24","758.9","24"," 10.0","24"," 19.1","24"," 32.1"," 42.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.8","24","  12.6","24","1008.5","22","762.6","24","  9.9","24"," 11.6","24"," 21.0"," 33.0","  42.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72475623159","2024-04-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.2","24","  11.7","24","1015.9","24","767.9","24"," 10.0","24","  7.3","24"," 20.0"," 32.1","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  31.1","24","  14.5","24","1011.9","23","765.7","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  33.9","24","  13.8","24","1017.0","24","770.0","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  39.9","24","  19.3","24","1019.1","24","773.1","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
