"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62435099999","2024-01-11","25.45","30.5333333","73.0","KHARGA, EG","  53.4"," 6","  37.7"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  6.0","999.9","  69.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-12","25.45","30.5333333","73.0","KHARGA, EG","  53.0"," 6","  35.7"," 6","1019.1"," 6","999.9"," 0","  6.2"," 6","  3.1"," 6","  7.0","999.9","  66.9","*","  39.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-13","25.45","30.5333333","73.0","KHARGA, EG","  57.1"," 7","  35.1"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  73.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-14","25.45","30.5333333","73.0","KHARGA, EG","  60.1"," 7","  39.7"," 7","1018.5"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7"," 14.0","999.9","  72.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-15","25.45","30.5333333","73.0","KHARGA, EG","  58.1"," 8","  39.0"," 8","1022.7"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  70.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-16","25.45","30.5333333","73.0","KHARGA, EG","  56.8"," 8","  36.9"," 8","1022.8"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  9.9","999.9","  70.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-17","25.45","30.5333333","73.0","KHARGA, EG","  55.9"," 7","  34.6"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.0","999.9","  71.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-18","25.45","30.5333333","73.0","KHARGA, EG","  59.8"," 6","  31.9"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  7.0","999.9","  77.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-19","25.45","30.5333333","73.0","KHARGA, EG","  63.2"," 7","  37.8"," 7","1020.3"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  75.6","*","  42.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-20","25.45","30.5333333","73.0","KHARGA, EG","  59.4"," 6","  41.6"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  7.0","999.9","  80.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-21","25.45","30.5333333","73.0","KHARGA, EG","  59.1"," 7","  40.3"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  2.9","999.9","  78.1","*","  43.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-22","25.45","30.5333333","73.0","KHARGA, EG","  60.7"," 7","  38.0"," 7","1016.9"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-23","25.45","30.5333333","73.0","KHARGA, EG","  61.4"," 8","  44.3"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  74.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-24","25.45","30.5333333","73.0","KHARGA, EG","  57.5"," 6","  35.9"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  9.9","999.9","  68.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-25","25.45","30.5333333","73.0","KHARGA, EG","  55.5"," 7","  34.6"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7"," 14.0","999.9","  66.9","*","  41.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-26","25.45","30.5333333","73.0","KHARGA, EG","  59.3"," 8","  39.6"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  68.4","*","  49.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-27","25.45","30.5333333","73.0","KHARGA, EG","  61.5"," 6","  41.3"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  3.1"," 6","  5.1","999.9","  72.1","*","  43.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-28","25.45","30.5333333","73.0","KHARGA, EG","  57.6"," 6","  37.0"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","  3.8"," 6"," 11.1","999.9","  72.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-29","25.45","30.5333333","73.0","KHARGA, EG","  60.5"," 7","  36.0"," 7","1021.5"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  71.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-30","25.45","30.5333333","73.0","KHARGA, EG","  56.4"," 8","  33.3"," 8","1023.7"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8"," 11.1","999.9","  68.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-01-31","25.45","30.5333333","73.0","KHARGA, EG","  53.2"," 7","  30.7"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  66.7","*","  35.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-01","25.45","30.5333333","73.0","KHARGA, EG","  54.2"," 6","  32.9"," 6","1022.9"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 10.1","999.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-02","25.45","30.5333333","73.0","KHARGA, EG","  53.8"," 7","  34.8"," 7","1024.4"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  63.9","*","  41.2","*"," 0.00","I","999.9","000000"
"62435099999","2024-02-03","25.45","30.5333333","73.0","KHARGA, EG","  53.9"," 8","  29.1"," 8","1024.0"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  8.0","999.9","  65.5","*","  38.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-04","25.45","30.5333333","73.0","KHARGA, EG","  57.4"," 6","  27.7"," 6","1024.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6"," 11.1","999.9","  66.2","*","  47.1","*"," 0.00","I","999.9","000000"
"62435099999","2024-02-05","25.45","30.5333333","73.0","KHARGA, EG","  57.9"," 7","  32.8"," 7","1025.9"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7"," 12.0","999.9","  70.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-06","25.45","30.5333333","73.0","KHARGA, EG","  58.3"," 8","  38.1"," 8","1026.2"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.9","999.9","  72.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-07","25.45","30.5333333","73.0","KHARGA, EG","  63.7"," 7","  40.4"," 7","1022.1"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  77.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-08","25.45","30.5333333","73.0","KHARGA, EG","  62.8"," 6","  36.4"," 6","1018.1"," 6","999.9"," 0","  6.2"," 6","  2.8"," 6","  8.0","999.9","  79.9"," ","  47.1","*"," 0.00","I","999.9","000000"
"62435099999","2024-02-09","25.45","30.5333333","73.0","KHARGA, EG","  62.6"," 8","  35.5"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  78.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-10","25.45","30.5333333","73.0","KHARGA, EG","  61.5"," 7","  33.4"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7"," 11.1","999.9","  76.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-11","25.45","30.5333333","73.0","KHARGA, EG","  57.4"," 7","  33.6"," 7","1018.9"," 7","999.9"," 0","  6.2"," 7","  1.5"," 7","  1.9","999.9","  78.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-12","25.45","30.5333333","73.0","KHARGA, EG","  61.5"," 6","  31.8"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  83.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-13","25.45","30.5333333","73.0","KHARGA, EG","  64.1"," 6","  28.8"," 6","1012.0"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  7.0","999.9","  83.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-14","25.45","30.5333333","73.0","KHARGA, EG","  69.4"," 5","  35.7"," 5","1011.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5"," 11.1","999.9","  79.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-15","25.45","30.5333333","73.0","KHARGA, EG","  60.8"," 7","  38.2"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  3.8"," 7"," 12.0","999.9","  77.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-16","25.45","30.5333333","73.0","KHARGA, EG","  61.0"," 7","  37.0"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  7.0","999.9","  71.1","*","  49.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-17","25.45","30.5333333","73.0","KHARGA, EG","  58.2"," 8","  36.7"," 8","1023.1"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  6.0","999.9","  74.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-18","25.45","30.5333333","73.0","KHARGA, EG","  60.7"," 8","  34.7"," 8","1022.5"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  8.0","999.9","  73.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-19","25.45","30.5333333","73.0","KHARGA, EG","  63.9"," 7","  38.7"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.0","999.9","  73.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-20","25.45","30.5333333","73.0","KHARGA, EG","  60.7"," 8","  38.5"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 11.1","999.9","  73.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-21","25.45","30.5333333","73.0","KHARGA, EG","  64.0"," 7","  37.1"," 7","1017.7"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  78.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-22","25.45","30.5333333","73.0","KHARGA, EG","  66.3"," 7","  36.5"," 7","1016.0"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  6.0","999.9","  78.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-23","25.45","30.5333333","73.0","KHARGA, EG","  68.2"," 8","  43.0"," 8","1016.2"," 8","999.9"," 0","  6.2"," 7","  7.3"," 8"," 29.9","999.9","  78.4"," ","  59.7"," "," 0.00","G","999.9","010000"
"62435099999","2024-02-24","25.45","30.5333333","73.0","KHARGA, EG","  69.8"," 7","  45.8"," 7","1017.8"," 6","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"62435099999","2024-02-25","25.45","30.5333333","73.0","KHARGA, EG","  68.1"," 8","  40.4"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  4.1","999.9","  81.1","*","  55.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-26","25.45","30.5333333","73.0","KHARGA, EG","  66.9"," 8","  35.6"," 8","1013.6"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  9.9","999.9","  84.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-27","25.45","30.5333333","73.0","KHARGA, EG","  65.2"," 8","  33.9"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-28","25.45","30.5333333","73.0","KHARGA, EG","  70.8"," 5","  39.9"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  80.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-02-29","25.45","30.5333333","73.0","KHARGA, EG","  68.1"," 8","  37.4"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8","  2.1"," 8","  5.1","999.9","  87.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-01","25.45","30.5333333","73.0","KHARGA, EG","  72.2"," 7","  37.3"," 7","1011.4"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  90.1","*","  51.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-02","25.45","30.5333333","73.0","KHARGA, EG","  72.3"," 7","  30.3"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.0","999.9","  90.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-03","25.45","30.5333333","73.0","KHARGA, EG","  68.4"," 6","  35.0"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  9.9","999.9","  79.0","*","  51.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-04","25.45","30.5333333","73.0","KHARGA, EG","  69.8"," 8","  39.4"," 8","1014.7"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.9","999.9","  83.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-05","25.45","30.5333333","73.0","KHARGA, EG","  71.4"," 7","  35.9"," 7","1014.5"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  86.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-06","25.45","30.5333333","73.0","KHARGA, EG","  70.3"," 7","  29.6"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7"," 12.0","999.9","  88.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-07","25.45","30.5333333","73.0","KHARGA, EG","  67.6"," 6","  37.3"," 6","1017.6"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  80.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-08","25.45","30.5333333","73.0","KHARGA, EG","  68.1"," 8","  37.6"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.0","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-09","25.45","30.5333333","73.0","KHARGA, EG","  76.5"," 8","  38.2"," 8","1010.8"," 7","999.9"," 0","  6.2"," 8","  3.4"," 8","  6.0","999.9","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-10","25.45","30.5333333","73.0","KHARGA, EG","  75.8"," 6","  37.6"," 6","1012.3"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 12.0","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-11","25.45","30.5333333","73.0","KHARGA, EG","  71.7"," 8","  33.4"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-12","25.45","30.5333333","73.0","KHARGA, EG","  72.4"," 7","  31.8"," 7","1015.1"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7"," 11.1","999.9","  89.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-13","25.45","30.5333333","73.0","KHARGA, EG","  72.7"," 8","  27.0"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  88.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-14","25.45","30.5333333","73.0","KHARGA, EG","  75.7"," 8","  34.4"," 8","1013.6"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  9.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-15","25.45","30.5333333","73.0","KHARGA, EG","  76.5"," 8","  39.6"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-16","25.45","30.5333333","73.0","KHARGA, EG","  80.4"," 7","  31.2"," 7","1012.0"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.9","999.9","  97.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-17","25.45","30.5333333","73.0","KHARGA, EG","  80.9"," 7","  38.8"," 7","1006.8"," 7","999.9"," 0","  5.1"," 7"," 11.3"," 7"," 18.1","999.9","  98.6","*","  62.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-18","25.45","30.5333333","73.0","KHARGA, EG","  67.7"," 7","  41.6"," 7","1013.1"," 7","999.9"," 0","  5.9"," 7"," 10.2"," 7"," 15.0","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-19","25.45","30.5333333","73.0","KHARGA, EG","  63.9"," 7","  37.1"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  77.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-20","25.45","30.5333333","73.0","KHARGA, EG","  65.8"," 8","  34.1"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  7.0","999.9","  82.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-21","25.45","30.5333333","73.0","KHARGA, EG","  71.6"," 8","  34.8"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-22","25.45","30.5333333","73.0","KHARGA, EG","  66.4"," 7","  35.7"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7"," 12.0","999.9","  78.1"," ","  59.2","*"," 0.00","I","999.9","000000"
"62435099999","2024-03-23","25.45","30.5333333","73.0","KHARGA, EG","  65.0"," 7","  32.8"," 7","1011.4"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7"," 12.0","999.9","  79.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-24","25.45","30.5333333","73.0","KHARGA, EG","  64.0"," 7","  33.7"," 7","1011.5"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.0","999.9","  79.9","*","  47.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-25","25.45","30.5333333","73.0","KHARGA, EG","  66.4"," 8","  35.3"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  8.0","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-26","25.45","30.5333333","73.0","KHARGA, EG","  64.6"," 6","  31.6"," 6","1019.0"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  84.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-03-27","25.45","30.5333333","73.0","KHARGA, EG","  77.3"," 5","  29.0"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  89.1","*","  55.8","*"," 0.00","I","999.9","000000"
"62435099999","2024-04-03","25.45","30.5333333","73.0","KHARGA, EG","  83.4"," 7","  44.3"," 7","1010.3"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  7.0","999.9","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-04","25.45","30.5333333","73.0","KHARGA, EG","  84.0"," 7","  43.5"," 7","1011.1"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9"," 101.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-05","25.45","30.5333333","73.0","KHARGA, EG","  82.9"," 6","  38.9"," 6","1012.0"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  95.5","*","  74.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-06","25.45","30.5333333","73.0","KHARGA, EG","  77.5"," 7","  38.2"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7","  7.6"," 7"," 11.1","999.9","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-07","25.45","30.5333333","73.0","KHARGA, EG","  71.7"," 7","  37.9"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7","  6.5"," 7"," 12.0","999.9","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-08","25.45","30.5333333","73.0","KHARGA, EG","  73.6"," 8","  34.0"," 8","1010.5"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  89.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-09","25.45","30.5333333","73.0","KHARGA, EG","  73.6"," 8","  39.2"," 8","1011.4"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  87.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-10","25.45","30.5333333","73.0","KHARGA, EG","  73.2"," 7","  37.9"," 7","1014.2"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.9","999.9","  86.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-11","25.45","30.5333333","73.0","KHARGA, EG","  74.6"," 7","  39.8"," 7","1014.5"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.0","999.9","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-12","25.45","30.5333333","73.0","KHARGA, EG","  77.4"," 8","  41.0"," 8","1013.3"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  88.2","*","  64.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-13","25.45","30.5333333","73.0","KHARGA, EG","  78.6"," 8","  42.9"," 8","1013.0"," 8","999.9"," 0","  5.7"," 8","  7.6"," 8"," 17.1","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-14","25.45","30.5333333","73.0","KHARGA, EG","  78.5"," 8","  45.9"," 8","1012.8"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8","  9.9","999.9","  89.2","*","  67.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-15","25.45","30.5333333","73.0","KHARGA, EG","  79.8"," 7","  42.5"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-16","25.45","30.5333333","73.0","KHARGA, EG","  78.9"," 8","  41.5"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  9.9","999.9","  95.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-17","25.45","30.5333333","73.0","KHARGA, EG","  80.5"," 8","  40.7"," 8","1008.3"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  7.0","999.9"," 102.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-18","25.45","30.5333333","73.0","KHARGA, EG","  84.4"," 8","  40.8"," 8","1010.5"," 8","999.9"," 0","  5.6"," 8","  8.4"," 8"," 17.1","999.9","  99.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-19","25.45","30.5333333","73.0","KHARGA, EG","  81.7"," 7","  40.3"," 7","1010.0"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.9","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
