"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80361099999","2024-01-31","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.2","11","  74.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","11","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-01","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.7","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.7"," 9","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-02","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.2","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.9","12","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","110000"
"80361099999","2024-02-03","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.3","14","  75.1","14","9999.9"," 0","999.9"," 0","  4.7","14","  1.8","14"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"80361099999","2024-02-04","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.2","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.5","13","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"80361099999","2024-02-05","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.4","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.9","12","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.0","13","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-02-07","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.6","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.4","12","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-08","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.9","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.6","13","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-09","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.1","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.4","12","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"80361099999","2024-02-10","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.1","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.8","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-11","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.5","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.4"," 6","  5.5","11","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-12","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.3","12","  74.0","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.9","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-02-13","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.0"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.3"," 9","  4.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-02-14","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.5","11","  73.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.7","11","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-02-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.4","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  2.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-02-16","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.3","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-17","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.0","14","  74.4","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.6","14","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-02-18","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.0","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.7","11","  2.7","12","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-19","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.5","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.2","11","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-20","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.5","13","  72.0","13","9999.9"," 0","999.9"," 0","  4.1","10","  3.7","11","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","100000"
"80361099999","2024-02-21","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.4","13","  70.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.4","13","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-22","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  89.2","12","  68.9","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.4","12"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  89.2","13","  70.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.5","13","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-24","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.5","14","  69.8","14","9999.9"," 0","999.9"," 0","  4.9","13","  4.1","14","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.2","12","  73.0","12","9999.9"," 0","999.9"," 0","  4.1","12","  3.5","12","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-26","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.7","13","  73.1","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.9","13","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-27","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.8","12","  71.3","12","9999.9"," 0","999.9"," 0","  4.8","12","  1.8","12","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"80361099999","2024-02-28","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.9","12","  72.7","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.3","10","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-02-29","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.5","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.6","11","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-03-01","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.3","12","  74.2","12","9999.9"," 0","999.9"," 0","  4.2","12","  1.3","12","  5.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-03-02","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.1","14","  73.4","14","9999.9"," 0","999.9"," 0","  4.3","14","  1.7","14","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-03-03","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.8","13","  72.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.6","13","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-03-04","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.4","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.8","12","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-03-05","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.0","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.7","13","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80361099999","2024-03-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.2","12","  75.5","11","9999.9"," 0","999.9"," 0","  5.2","12","  2.6","12","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-03-07","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.8","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  1.7","12","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-03-08","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.0","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.9","13","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80361099999","2024-03-09","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.5","15","  74.7","15","9999.9"," 0","999.9"," 0","  5.3","15","  2.9","15"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-03-10","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.4","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.2","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-03-11","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.7","14","  76.2","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.4","14","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"80361099999","2024-03-12","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.9","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.8","12","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-03-13","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.1","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.0","11","  3.7","11","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","110000"
"80361099999","2024-03-14","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.4","12","  76.4","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.4","12","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-03-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.8","12","  75.5","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.6","12","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110000"
"80361099999","2024-03-16","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.4","16","  74.2","16","9999.9"," 0","999.9"," 0","  5.0","16","  3.2","16","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-03-17","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.9","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  1.7","13","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-03-18","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.3","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.7","13","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80361099999","2024-03-19","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.2","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-03-20","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.8","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.3","12","  4.1","13","  9.7","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-03-21","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.3","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.3","13","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-03-22","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  88.6","13","  77.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.7","13","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80361099999","2024-03-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.8","14","  74.6","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.5","14","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"80361099999","2024-03-24","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.9","12","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-03-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.4","13","  75.2","12","9999.9"," 0","999.9"," 0","  4.6","13","  1.1","13","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-03-26","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.0"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  2.6"," 6","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"80361099999","2024-03-27","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.6"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  6.0"," 6"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","100000"
"80361099999","2024-04-01","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.0"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.9"," 6","  5.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"80361099999","2024-04-03","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.2","14","  74.4","14","9999.9"," 0","999.9"," 0","  5.3","14","  1.5","14","  2.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-04-04","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.4","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.6","13","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-04-05","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  75.8","13","  73.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.5","13","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-04-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.1","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.7","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-04-07","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.0","13","  71.6","11","9999.9"," 0","999.9"," 0","  6.0","13","  2.7","13","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-04-08","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.9","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.7","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-04-09","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.8","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.6","11","  2.0","12","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-04-10","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  88.1","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.1","13","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-04-11","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.6","12","  5.1"," 13.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-04-12","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.0","13","  74.8","13","9999.9"," 0","999.9"," 0","  3.9","13","  1.5","13","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"80361099999","2024-04-13","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.9","13","  75.6","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.5","13","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-04-14","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.0","13","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
