"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735399999","2024-01-11","27.761","-82.627","5.0","ST PETERSBURG, US","  57.3","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-12","27.761","-82.627","5.0","ST PETERSBURG, US","  64.4","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  7.5","23"," 17.1","999.9","  73.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-13","27.761","-82.627","5.0","ST PETERSBURG, US","  66.0","18","9999.9"," 0","1012.8","18","999.9"," 0","999.9"," 0","  9.6","18"," 17.1","999.9","  72.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-14","27.761","-82.627","5.0","ST PETERSBURG, US","  55.0","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  8.2","19"," 12.0","999.9","  57.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-15","27.761","-82.627","5.0","ST PETERSBURG, US","  60.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  67.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-16","27.761","-82.627","5.0","ST PETERSBURG, US","  67.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.7","22"," 17.1","999.9","  72.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-17","27.761","-82.627","5.0","ST PETERSBURG, US","  54.1","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  6.2","22","  8.9","999.9","  62.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-18","27.761","-82.627","5.0","ST PETERSBURG, US","  55.7","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  62.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-19","27.761","-82.627","5.0","ST PETERSBURG, US","  61.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  68.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-20","27.761","-82.627","5.0","ST PETERSBURG, US","  55.8","16","9999.9"," 0","1022.2","16","999.9"," 0","999.9"," 0","  6.3","15","  8.9","999.9","  61.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-21","27.761","-82.627","5.0","ST PETERSBURG, US","  49.0","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  60.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-22","27.761","-82.627","5.0","ST PETERSBURG, US","  53.8","20","9999.9"," 0","1030.3","20","999.9"," 0","999.9"," 0","  9.9","19"," 15.0","999.9","  63.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-23","27.761","-82.627","5.0","ST PETERSBURG, US","  63.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  71.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-24","27.761","-82.627","5.0","ST PETERSBURG, US","  66.8","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  3.9","22","  5.1","999.9","  73.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-25","27.761","-82.627","5.0","ST PETERSBURG, US","  69.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  79.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-26","27.761","-82.627","5.0","ST PETERSBURG, US","  70.2","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  3.1","21","  7.0","999.9","  77.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-27","27.761","-82.627","5.0","ST PETERSBURG, US","  68.8","12","9999.9"," 0","1020.0","12","999.9"," 0","999.9"," 0","  3.3","12"," 14.0","999.9","  76.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-28","27.761","-82.627","5.0","ST PETERSBURG, US","  68.1","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  8.3","20"," 12.0","999.9","  71.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-29","27.761","-82.627","5.0","ST PETERSBURG, US","  55.8","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  59.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-30","27.761","-82.627","5.0","ST PETERSBURG, US","  55.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  62.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-31","27.761","-82.627","5.0","ST PETERSBURG, US","  60.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  69.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-01","27.761","-82.627","5.0","ST PETERSBURG, US","  58.6","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  66.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-02","27.761","-82.627","5.0","ST PETERSBURG, US","  59.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  67.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-03","27.761","-82.627","5.0","ST PETERSBURG, US","  59.0","16","9999.9"," 0","1012.9","16","999.9"," 0","999.9"," 0","  2.6","16","  8.9","999.9","  74.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-04","27.761","-82.627","5.0","ST PETERSBURG, US","  62.8","20","9999.9"," 0","1005.1","20","999.9"," 0","999.9"," 0","  7.1","20"," 17.1","999.9","  69.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-05","27.761","-82.627","5.0","ST PETERSBURG, US","  61.7","21","9999.9"," 0","1001.5","21","999.9"," 0","999.9"," 0","  5.1","21"," 13.0","999.9","  67.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-06","27.761","-82.627","5.0","ST PETERSBURG, US","  59.2","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-07","27.761","-82.627","5.0","ST PETERSBURG, US","  59.8","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.5","23"," 17.1","999.9","  71.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-08","27.761","-82.627","5.0","ST PETERSBURG, US","  60.5","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  76.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-09","27.761","-82.627","5.0","ST PETERSBURG, US","  64.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  72.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-10","27.761","-82.627","5.0","ST PETERSBURG, US","  67.8","16","9999.9"," 0","1020.9","16","999.9"," 0","999.9"," 0","  4.5","16"," 13.0","999.9","  75.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-11","27.761","-82.627","5.0","ST PETERSBURG, US","  68.6","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  7.1","20"," 18.1","999.9","  76.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-12","27.761","-82.627","5.0","ST PETERSBURG, US","  69.7","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  9.4","20"," 20.0","999.9","  74.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-13","27.761","-82.627","5.0","ST PETERSBURG, US","  65.4","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  9.2","22"," 18.1","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-14","27.761","-82.627","5.0","ST PETERSBURG, US","  60.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  72.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-15","27.761","-82.627","5.0","ST PETERSBURG, US","  64.8","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  75.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-16","27.761","-82.627","5.0","ST PETERSBURG, US","  66.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  72.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-17","27.761","-82.627","5.0","ST PETERSBURG, US","  65.7","17","9999.9"," 0","1014.4","17","999.9"," 0","999.9"," 0","  4.0","17"," 14.0","999.9","  70.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-18","27.761","-82.627","5.0","ST PETERSBURG, US","  59.2","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0"," 11.5","20"," 15.9","999.9","  60.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-19","27.761","-82.627","5.0","ST PETERSBURG, US","  57.3","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-20","27.761","-82.627","5.0","ST PETERSBURG, US","  57.7","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  66.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-21","27.761","-82.627","5.0","ST PETERSBURG, US","  58.9","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  66.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-22","27.761","-82.627","5.0","ST PETERSBURG, US","  61.3","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  70.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-23","27.761","-82.627","5.0","ST PETERSBURG, US","  63.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  69.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-24","27.761","-82.627","5.0","ST PETERSBURG, US","  65.4","14","9999.9"," 0","1014.4","14","999.9"," 0","999.9"," 0","  6.6","12"," 14.0","999.9","  70.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-25","27.761","-82.627","5.0","ST PETERSBURG, US","  64.9","16","9999.9"," 0","1020.6","16","999.9"," 0","999.9"," 0","  5.1","16"," 11.1","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-26","27.761","-82.627","5.0","ST PETERSBURG, US","  64.7","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  73.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-27","27.761","-82.627","5.0","ST PETERSBURG, US","  65.6","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  6.1","21"," 15.0","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-28","27.761","-82.627","5.0","ST PETERSBURG, US","  68.4","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  75.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-02-29","27.761","-82.627","5.0","ST PETERSBURG, US","  71.0","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  78.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-01","27.761","-82.627","5.0","ST PETERSBURG, US","  69.4","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  8.3","22"," 17.1","999.9","  75.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-02","27.761","-82.627","5.0","ST PETERSBURG, US","  70.5","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  74.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-03","27.761","-82.627","5.0","ST PETERSBURG, US","  71.9","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  2.9","20"," 11.1","999.9","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-04","27.761","-82.627","5.0","ST PETERSBURG, US","  70.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  79.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-05","27.761","-82.627","5.0","ST PETERSBURG, US","  72.7","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  80.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-06","27.761","-82.627","5.0","ST PETERSBURG, US","  71.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  75.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-07","27.761","-82.627","5.0","ST PETERSBURG, US","  70.7","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  79.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-08","27.761","-82.627","5.0","ST PETERSBURG, US","  73.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  80.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-09","27.761","-82.627","5.0","ST PETERSBURG, US","  75.3","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0","  9.8","20"," 18.1","999.9","  78.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-10","27.761","-82.627","5.0","ST PETERSBURG, US","  71.8","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  9.1","19"," 15.0","999.9","  75.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-11","27.761","-82.627","5.0","ST PETERSBURG, US","  65.7","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  8.0","22"," 15.0","999.9","  75.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-12","27.761","-82.627","5.0","ST PETERSBURG, US","  69.0","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  76.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-13","27.761","-82.627","5.0","ST PETERSBURG, US","  71.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  76.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-14","27.761","-82.627","5.0","ST PETERSBURG, US","  73.9","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  4.3","22","  7.0","999.9","  83.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-15","27.761","-82.627","5.0","ST PETERSBURG, US","  74.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-16","27.761","-82.627","5.0","ST PETERSBURG, US","  73.1","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  5.0","20"," 11.1","999.9","  77.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-17","27.761","-82.627","5.0","ST PETERSBURG, US","  73.0","17","9999.9"," 0","1014.0","17","999.9"," 0","999.9"," 0","  4.7","17","  8.0","999.9","  77.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-18","27.761","-82.627","5.0","ST PETERSBURG, US","  74.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  79.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-19","27.761","-82.627","5.0","ST PETERSBURG, US","  64.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-20","27.761","-82.627","5.0","ST PETERSBURG, US","  64.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  74.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-21","27.761","-82.627","5.0","ST PETERSBURG, US","  67.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-22","27.761","-82.627","5.0","ST PETERSBURG, US","  70.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 10.6","23"," 22.9","999.9","  73.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-23","27.761","-82.627","5.0","ST PETERSBURG, US","  71.8","21","9999.9"," 0","1008.1","21","999.9"," 0","999.9"," 0"," 10.9","19"," 21.0","999.9","  76.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-24","27.761","-82.627","5.0","ST PETERSBURG, US","  68.9","19","9999.9"," 0","1011.0","19","999.9"," 0","999.9"," 0","  8.3","18"," 15.9","999.9","  77.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-25","27.761","-82.627","5.0","ST PETERSBURG, US","  71.3","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0"," 10.2","22"," 17.1","999.9","  81.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-26","27.761","-82.627","5.0","ST PETERSBURG, US","  71.9","16","9999.9"," 0","1014.1","16","999.9"," 0","999.9"," 0","  8.4","15"," 12.0","999.9","  78.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-03-27","27.761","-82.627","5.0","ST PETERSBURG, US","  73.8","15","9999.9"," 0","1012.7","15","999.9"," 0","999.9"," 0","  6.3","15"," 11.1","999.9","  79.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-01","27.761","-82.627","5.0","ST PETERSBURG, US","  75.7"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","999.9"," 0"," 10.8"," 5"," 14.0","999.9","  75.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-02","27.761","-82.627","5.0","ST PETERSBURG, US","  74.4"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","999.9"," 0","  5.6"," 6"," 14.0","999.9","  78.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-03","27.761","-82.627","5.0","ST PETERSBURG, US","  74.7","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 13.8","23"," 22.0","999.9","  77.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-04","27.761","-82.627","5.0","ST PETERSBURG, US","  68.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  72.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-05","27.761","-82.627","5.0","ST PETERSBURG, US","  69.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  74.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-06","27.761","-82.627","5.0","ST PETERSBURG, US","  70.1","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0","  6.9","19"," 12.0","999.9","  74.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-07","27.761","-82.627","5.0","ST PETERSBURG, US","  67.8","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  78.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-08","27.761","-82.627","5.0","ST PETERSBURG, US","  71.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  81.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-09","27.761","-82.627","5.0","ST PETERSBURG, US","  72.5","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  80.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-10","27.761","-82.627","5.0","ST PETERSBURG, US","  74.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  80.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-11","27.761","-82.627","5.0","ST PETERSBURG, US","  75.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0","999.9","  77.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-12","27.761","-82.627","5.0","ST PETERSBURG, US","  70.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  75.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-13","27.761","-82.627","5.0","ST PETERSBURG, US","  71.5","20","9999.9"," 0","1023.5","20","999.9"," 0","999.9"," 0","  5.6","19"," 11.1","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-14","27.761","-82.627","5.0","ST PETERSBURG, US","  71.4","20","9999.9"," 0","1022.4","19","999.9"," 0","999.9"," 0","  4.9","18","  8.0","999.9","  82.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-15","27.761","-82.627","5.0","ST PETERSBURG, US","  73.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  84.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-16","27.761","-82.627","5.0","ST PETERSBURG, US","  74.9","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  84.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-17","27.761","-82.627","5.0","ST PETERSBURG, US","  72.5","15","9999.9"," 0","1020.3","15","999.9"," 0","999.9"," 0","  5.3","15","  8.9","999.9","  78.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-18","27.761","-82.627","5.0","ST PETERSBURG, US","  74.7","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  4.2","20","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-19","27.761","-82.627","5.0","ST PETERSBURG, US","  76.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-20","27.761","-82.627","5.0","ST PETERSBURG, US","  76.4","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  3.9","19","  9.9","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-21","27.761","-82.627","5.0","ST PETERSBURG, US","  75.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  79.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-22","27.761","-82.627","5.0","ST PETERSBURG, US","  73.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  77.0","*","  68.5","*"," 0.00","I","999.9","000000"
