"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71777099999","2024-02-20","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.9","24","  31.2","24","1011.6","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  27.3"," "," 0.06","G","999.9","000000"
"71777099999","2024-02-21","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  38.3","24","  36.9","24","1014.4","24","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  36.0","*"," 0.36","G","999.9","000000"
"71777099999","2024-02-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  40.8","24","  38.5","24","1024.0","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71777099999","2024-02-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  41.9","24","  38.4","24","1027.4","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71777099999","2024-02-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  42.7","24","  38.3","23","1017.5","24","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71777099999","2024-02-25","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  42.7","24","  38.8","24","1005.4","24","980.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  37.2"," "," 0.01","G","999.9","000000"
"71777099999","2024-02-26","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.4","24","  27.5","24","1003.9","24","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  28.2"," "," 0.04","G","999.9","000000"
"71777099999","2024-02-27","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.1","24","  14.3","24","1015.1","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  23.4"," "," 0.02","G","999.9","000000"
"71777099999","2024-02-28","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  29.0","24","  26.4","24","1005.5","24","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  23.4"," "," 0.85","G","  2.0","000000"
"71777099999","2024-02-29","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.6","24","  32.7","23"," 993.1","24","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  31.1","*"," 0.69","G","  5.1","000000"
"71777099999","2024-03-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.1","24","  32.6","24"," 996.6","24","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  31.8"," "," 0.24","G","  3.5","000000"
"71777099999","2024-03-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.7","24","  30.8","24"," 995.8","24","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  28.9"," "," 0.12","G","  3.1","000000"
"71777099999","2024-03-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.8","23","  26.6","20","1002.7","23","977.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.9"," "," 0.07","G","  3.9","000000"
"71777099999","2024-03-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  29.8","24","  17.8","24","1010.8","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.9"," "," 0.00","G","  3.9","000000"
"71777099999","2024-03-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.8","24","  17.5","24","1017.3","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  25.5","*"," 0.00","G","  3.9","000000"
"71777099999","2024-03-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.2","24","  20.1","24","1019.9","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  25.0"," "," 0.00","G","  3.5","000000"
"71777099999","2024-03-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  27.0","23","  20.4","23","1023.1","23","997.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  18.0"," "," 0.00","G","  3.5","000000"
"71777099999","2024-03-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.7","24","  29.3","23","1023.9","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  18.0"," "," 0.05","G","  3.1","000000"
"71777099999","2024-03-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.2","24","  33.7","24","1009.9","24","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  32.2","*"," 0.51","G","  4.3","000000"
"71777099999","2024-03-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  36.7","24","  36.1","24","1002.4","24","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  32.9","*"," 0.41","G","  3.1","000000"
"71777099999","2024-03-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  38.3","23","  35.9","23","1005.4","23","980.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  32.9","*"," 0.12","G","  2.4","000000"
"71777099999","2024-03-12","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  38.9","23","  36.9","23","1003.7","23","978.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  34.9","*"," 0.14","G","  1.6","000000"
"71777099999","2024-03-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  39.5","24","  34.5","24","1023.7","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71777099999","2024-03-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  38.1","24","  32.6","21","1034.3","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71777099999","2024-03-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  40.2","24","  34.3","23","1030.0","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  30.4","*"," 0.00","G","999.9","000000"
"71777099999","2024-03-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  43.3","24","  35.3","24","1024.0","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-03-17","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.0","24","  35.2","24","1023.5","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71777099999","2024-03-18","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.3","24","  35.2","22","1024.7","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71777099999","2024-03-19","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.4","24","  34.1","24","1018.7","24","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"71777099999","2024-03-20","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  48.7","24","  38.5","24","1013.2","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71777099999","2024-03-21","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  48.0","24","  41.6","24","1015.5","24","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  37.8"," "," 0.01","G","999.9","000000"
"71777099999","2024-03-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.0","24","  38.5","24","1017.0","24","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"71777099999","2024-03-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  49.4","24","  37.6","24","1006.0","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  44.1","*"," 0.00","G","999.9","000000"
"71777099999","2024-03-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  43.5","24","  23.6","23","1006.0","24","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  28.4","*"," 0.00","G","999.9","000000"
"71777099999","2024-03-25","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  42.6","24","  28.6","24","1008.5","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71777099999","2024-03-26","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  44.4","17","  40.4","17","1011.6","17","986.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71777099999","2024-03-27","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  40.0","14","  37.7","14","1009.8","14","984.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71777099999","2024-04-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  58.5"," 6","  36.0"," 6","1020.0"," 6","995.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  48.6","*"," 0.00","G","999.9","000000"
"71777099999","2024-04-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  57.1"," 8","  43.5"," 8","1018.4"," 8","993.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  52.2","*"," 0.00","G","999.9","000000"
"71777099999","2024-04-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  44.5","24","  38.8","23","1017.6","24","992.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  36.0"," "," 0.69","G","999.9","000000"
"71777099999","2024-04-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  42.3","24","  27.7","24","1015.6","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71777099999","2024-04-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.5","24","  24.4","24","1009.2","24","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71777099999","2024-04-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  44.6","24","  29.3","23","1012.5","24","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-04-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  46.9","24","  33.7","24","1019.0","24","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71777099999","2024-04-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.7","24","  34.7","24","1018.4","24","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-04-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  44.0","24","  37.0","24","1018.2","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  37.8","*"," 0.24","G","999.9","000000"
"71777099999","2024-04-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  43.8","24","  29.5","24","1027.6","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-04-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.6","24","  36.0","24","1018.5","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"71777099999","2024-04-12","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.9","24","  40.5","24","1012.2","24","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  40.3","*"," 0.12","G","999.9","000000"
"71777099999","2024-04-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  47.4","24","  34.9","23","1013.9","24","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  32.5","*"," 0.00","G","999.9","000000"
"71777099999","2024-04-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  50.3","24","  33.6","24","1014.1","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71777099999","2024-04-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  53.4","24","  31.1","24","1015.3","24","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71777099999","2024-04-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.5","14","  25.3","14","1022.6","14","997.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  36.1"," "," 0.01","G","999.9","000000"
"71777099999","2024-04-19","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  47.2","13","  20.9","13","1026.0","13","001.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  28.8","*"," 0.00","G","999.9","000000"
