"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86902099999","2024-01-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.3","24","  64.7","24","1014.4","22","936.4","24","999.9"," 0","  4.4","24","  9.3"," 16.1","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.7","24","  69.3","24","1012.9","22","935.6","24","999.9"," 0","  2.6","24","  6.4"," 15.0","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.2","24","  69.4","24","1012.2","22","935.0","24","999.9"," 0","  2.6","24","  6.6"," 18.5","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.6","24","  70.1","24","1013.1","22","935.6","24","999.9"," 0","  2.6","24"," 11.8"," 24.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.9","24","  69.1","24","1012.2","22","934.8","24","999.9"," 0","  2.3","24","  7.0"," 30.5","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.9","24","  69.5","24","1011.7","22","934.1","24","999.9"," 0","  2.6","24","  9.3"," 18.5","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.3","24","  69.3","24","1010.4","22","932.6","24","999.9"," 0","  2.6","24"," 16.5"," 36.7","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.5","24","  65.5","24","1012.0","22","933.6","24","999.9"," 0","  0.2","24","  2.9","  9.9","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.3","24","  64.3","24","1014.8","22","936.1","24","999.9"," 0","  6.7","24"," 11.1"," 20.0","  76.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.2","24","  61.5","24","1013.9","22","935.0","24","999.9"," 0","  8.5","24"," 11.8"," 21.4","  75.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.9","24","  59.4","24","1012.1","22","933.5","24","999.9"," 0","  6.6","24"," 11.7"," 23.9","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.7","24","  57.9","24","1013.3","22","934.2","24","999.9"," 0","  6.4","24"," 10.7"," 21.2","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.7","24","  55.8","24","1014.8","22","935.5","24","999.9"," 0","  5.3","24"," 10.7"," 19.2","  75.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.0","24","  57.8","24","1013.5","22","934.8","24","999.9"," 0","  4.1","24","  9.5"," 15.7","  81.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86902099999","2024-01-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.2","24","  60.6","24","1013.2","22","934.7","24","999.9"," 0","  4.3","24","  7.8"," 22.9","  83.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.3","24","  62.2","24","1013.0","22","934.8","24","999.9"," 0","  3.4","24"," 13.0"," 27.4","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-01-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.5","24","  63.2","24","1011.3","22","934.0","24","999.9"," 0","  2.3","24","  5.6"," 13.2","  89.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86902099999","2024-01-31","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.6","24","  61.5","24","1011.3","22","934.1","24","999.9"," 0","  4.3","24","  8.4"," 19.6","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.6","24","  62.1","24","1015.1","22","937.0","24","999.9"," 0","  5.9","24"," 13.6"," 23.3","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.4","24","  62.4","24","1016.5","22","938.4","24","999.9"," 0","  6.7","24"," 12.4"," 21.0","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.9","24","  63.9","24","1016.9","22","938.3","24","999.9"," 0","  6.9","24"," 17.5"," 31.5","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.4","24","  64.7","24","1015.7","22","937.7","24","999.9"," 0","  2.5","24","  7.2"," 11.5","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.3","24","  64.0","24","1014.5","22","937.0","24","999.9"," 0","  3.5","24","  6.2"," 15.2","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.4","23","  63.2","23","1015.1","20","937.6","23","999.9"," 0","  4.6","23","  8.0"," 14.0","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.3","24","  64.3","24","1013.2","22","936.0","24","999.9"," 0","  4.1","24","  7.8"," 13.0","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.7","23","  64.9","23","1012.0","22","934.8","23","999.9"," 0","  2.5","23","  6.0"," 16.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  79.9","24","  63.7","24","1012.5","22","935.3","24","999.9"," 0","  5.2","24","  9.3"," 15.3","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  79.6","24","  62.4","24","1014.2","22","936.8","24","999.9"," 0","  7.9","24"," 11.3"," 24.5","  92.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86902099999","2024-02-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  80.1","24","  61.8","24","1014.5","22","937.2","24","999.9"," 0","  6.3","24"," 10.5"," 18.6","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.9","24","  66.8","24","1015.2","22","937.6","24","999.9"," 0","  4.6","24","  8.2"," 14.6","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  79.6","24","  67.4","24","1014.7","22","937.4","24","999.9"," 0","  3.3","24","  9.9"," 19.8","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.5","23","  68.3","23","1014.6","21","936.8","23","999.9"," 0","  2.7","23","  5.4"," 18.8","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.8","20","  66.5","20","1017.1","18","938.0","20","999.9"," 0","  7.0","20","  9.1"," 16.3","  70.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.3","23","  64.6","23","1015.4","21","936.5","23","999.9"," 0","  6.0","23","  8.9"," 15.3","  72.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.7","24","  65.7","24","1011.8","21","934.1","24","999.9"," 0","  4.3","24","  8.4"," 14.8","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.8","23","  65.2","23","1011.4","21","933.3","23","999.9"," 0","  5.6","23"," 12.2"," 21.0","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.7","24","  63.2","24","1008.8","22","931.1","24","999.9"," 0","  3.2","24","  7.2"," 15.2","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.9","24","  65.7","24","1006.8","22","928.9","24","999.9"," 0","  5.6","24","  9.3"," 19.4","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.5","21","  64.0","21","1008.2","21","930.0","21","999.9"," 0","  5.4","21"," 11.8"," 20.6","  79.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86902099999","2024-02-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.1","24","  65.5","24","1008.6","22","931.0","24","999.9"," 0","  4.4","24","  8.4"," 15.0","  85.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86902099999","2024-02-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.2","24","  68.2","24","1012.5","22","934.4","24","999.9"," 0","  2.6","24","  8.2"," 13.8","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.3","24","  67.9","24","1015.7","22","937.9","24","999.9"," 0","  1.6","24","  6.2"," 12.6","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.1","24","  69.0","24","1017.5","21","939.7","24","999.9"," 0","  4.4","24","  8.5"," 17.7","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.1","24","  68.9","24","1016.0","22","938.4","24","999.9"," 0","  5.3","24"," 13.2"," 21.2","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.1","24","  68.5","24","1012.3","22","935.1","24","999.9"," 0","  3.3","24","  9.7"," 17.1","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  80.4","23","  69.0","22","1011.0","21","934.1","23","999.9"," 0","  0.3","23","  4.1"," 17.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-02-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.8","24","  68.6","24","1012.7","22","935.2","24","999.9"," 0","  3.3","24"," 13.2"," 31.1","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.0","23","  68.4","23","1012.5","21","934.8","23","999.9"," 0","  2.7","23","  7.6"," 21.4","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.4","24","  66.3","24","1013.1","22","935.5","24","999.9"," 0","  5.3","24","  7.6"," 14.4","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.5","24","  63.9","24","1012.1","22","934.6","24","999.9"," 0","  4.9","24","  7.6"," 15.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  79.9","24","  63.4","23","1011.0","21","934.1","24","999.9"," 0","  3.9","24","  6.2"," 20.4","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.7","24","  66.4","24","1011.6","22","934.4","24","999.9"," 0","  4.9","24","  6.8"," 26.6","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.2","24","  66.3","24","1013.7","22","935.7","24","999.9"," 0","  6.7","24"," 10.9"," 17.5","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.3","23","  65.3","23","1016.0","21","937.8","23","999.9"," 0","  8.7","23"," 11.3"," 21.0","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.5","24","  68.1","24","1014.7","22","937.0","24","999.9"," 0","  6.6","24"," 11.1"," 21.6","  83.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86902099999","2024-03-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.2","24","  70.6","24","1012.0","22","934.7","24","999.9"," 0","  3.7","24","  8.0"," 15.3","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.8","24","  70.7","24","1011.6","22","934.5","24","999.9"," 0","  2.9","24","  7.8"," 21.4","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.2","24","  63.5","24","1015.3","22","937.3","24","999.9"," 0","  6.8","24"," 10.5"," 20.0","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.0","23","  59.9","23","1016.2","21","938.0","23","999.9"," 0","  5.8","23","  9.5"," 18.5","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.0","24","  60.9","24","1014.4","22","936.6","24","999.9"," 0","  4.4","24","  8.4"," 21.4","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  81.7","24","  64.3","22","1012.2","22","935.4","24","999.9"," 0","  4.1","24","  6.0"," 14.0","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  84.8","24","  63.6","23","1009.6","22","933.5","24","999.9"," 0","  2.5","24","  6.8"," 17.9","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  84.9","24","  66.3","24","1007.9","22","932.0","24","999.9"," 0","  2.5","24","  6.8"," 16.3","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.0","24","  69.6","24","1011.3","22","933.7","24","999.9"," 0","  3.3","24"," 11.5"," 18.8","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.1","24","  70.2","24","1011.9","22","934.3","24","999.9"," 0","  3.6","24","  6.2"," 13.0","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.7","23","  70.0","23","1010.8","21","933.8","23","999.9"," 0","  2.2","23","  5.8"," 38.7","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.2","24","  69.3","24","1009.0","22","932.0","24","999.9"," 0","  1.6","24","  4.3"," 10.3","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.0","24","  69.8","24","1008.8","22","931.8","24","999.9"," 0","  1.1","24","  9.3"," 21.4","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.5","24","  64.8","24","1014.8","22","936.1","24","999.9"," 0","  4.9","24"," 12.4"," 23.9","  77.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86902099999","2024-03-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.8","24","  58.3","24","1019.0","22","939.6","24","999.9"," 0"," 10.4","24"," 14.6"," 25.6","  71.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.5","24","  60.9","24","1016.9","22","938.0","24","999.9"," 0","  6.7","24"," 11.8"," 22.1","  73.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.2","24","  63.6","24","1013.5","22","935.5","24","999.9"," 0","  2.3","24","  6.6"," 15.5","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.5","12","  62.9","12","1014.6","10","935.6","12","999.9"," 0","  3.7","12","  8.2"," 11.8","  75.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-03-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.3","16","  59.6","16","1017.5","16","938.4","16","999.9"," 0","  8.6","16"," 11.7"," 19.8","  78.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  79.4"," 6","  59.6"," 6","1010.9"," 6","933.8"," 6","999.9"," 0","  1.5"," 6","  5.4","999.9","  82.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.7"," 8","  64.0"," 8","1010.4"," 5","933.8"," 8","999.9"," 0","  2.5"," 8","  5.1"," 10.9","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.0","24","  64.6","24","1012.2","22","934.7","24","999.9"," 0","  4.4","24","  8.7"," 18.1","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.0","23","  65.2","23","1013.7","21","936.1","23","999.9"," 0","  3.3","23","  8.2"," 14.6","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  80.7","24","  61.6","23","1013.5","22","936.4","24","999.9"," 0","  0.5","24","  4.1"," 14.4","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.0","24","  63.6","24","1014.8","22","936.7","24","999.9"," 0","  3.5","24"," 14.0"," 25.1","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.1","24","  61.2","24","1015.7","22","937.3","24","999.9"," 0","  1.3","24"," 10.7"," 23.7","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.6","24","  66.7","24","1013.8","22","935.5","24","999.9"," 0","  2.6","24","  6.8"," 15.2","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.7","24","  66.6","24","1013.6","22","935.5","24","999.9"," 0","  0.1","24","  2.1"," 14.6","  84.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86902099999","2024-04-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.5","24","  65.7","24","1012.3","22","934.6","24","999.9"," 0","  0.0","24","999.9","999.9","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.8","24","  65.9","24","1013.6","22","935.6","24","999.9"," 0","  2.2","24","  7.2"," 17.1","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.4","24","  63.9","24","1016.0","22","937.8","24","999.9"," 0","  4.3","24"," 11.7"," 20.8","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.6","24","  65.4","24","1015.4","22","937.1","24","999.9"," 0","  3.3","24"," 12.0"," 19.4","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.6","24","  68.3","24","1014.2","22","935.7","24","999.9"," 0","  0.8","24","  5.4"," 14.4","  73.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.4","24","  68.5","24","1014.3","21","935.8","24","999.9"," 0","  1.6","24","  9.5"," 17.1","  74.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.4","24","  68.8","24","1015.2","22","936.9","24","999.9"," 0","  0.6","24","  6.4"," 10.9","  79.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.8","15","  68.4","15","1015.5","13","936.8","15","999.9"," 0","  0.4","15","  2.5","999.9","  73.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.3","20","  59.1","20","1017.0","20","937.8","20","999.9"," 0","  0.1","20","  1.2"," 12.4","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.4","24","  54.3","24","1018.5","22","938.7","24","999.9"," 0","  1.8","24"," 10.3"," 18.8","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.1","24","  55.7","24","1019.0","22","939.3","24","999.9"," 0","  1.6","24","  7.8"," 17.3","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.3","24","  61.0","24","1017.6","22","938.4","24","999.9"," 0","  0.1","24","  2.1"," 11.3","  78.8"," ","  59.7"," "," 0.00","I","999.9","000000"
