"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2024-04-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.5","24","  37.7","24","1020.1","21","870.0","24"," 10.0","24","  6.6","23"," 18.1"," 27.0","  72.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72595894299","2024-04-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.6","24","  30.2","24","1005.9","16","857.5","24","  8.1","24","  5.0","24"," 14.0"," 27.0","  43.0","*","  30.0","*"," 0.16","G","999.9","011000"
"72595894299","2024-04-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.5","24","  22.4","24","1005.6","21","855.5","24","  9.2","24","  9.6","24"," 17.1"," 24.1","  44.1"," ","  26.1"," "," 0.14","G","999.9","101000"
"72595894299","2024-04-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.1","24","  20.6","24","1019.0","22","867.0","24","  9.9","24","  7.0","24"," 17.1"," 25.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72595894299","2024-04-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.2","24","  23.3","24","1022.7","24","870.3","24","  9.8","24","  3.9","24"," 13.0","999.9","  51.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72595894299","2024-04-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.3","24","  23.9","24","1022.4","22","870.5","24","  9.3","24","  2.1","23","  8.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-04-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.9","21","  27.2","21","1023.0","21","871.7","21","  9.9","21","  1.9","21"," 11.1","999.9","  66.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-04-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.1","24","  26.1","24","1022.8","22","872.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-04-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.9","24","  28.3","24","1016.8","24","867.5","24"," 10.0","24","  4.5","24"," 18.1"," 31.1","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-04-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.3","24","  33.9","24","1005.7","22","858.3","24"," 10.0","24","  8.5","23"," 19.0"," 28.9","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-04-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.1","22","  35.1","22","1006.8","22","859.2","22"," 10.0","22","  5.0","22"," 20.0"," 24.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-04-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.8","24","  32.7","24","1011.4","13","862.7","24","  6.5","24","  6.4","24"," 19.0"," 24.1","  45.0","*","  32.0","*"," 0.17","G","999.9","111000"
"72595894299","2024-04-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.1","24","  33.3","24","1021.1","15","869.0","24","  8.5","24","  1.7","24","  6.0","999.9","  53.1"," ","  32.0"," "," 0.32","G","999.9","000000"
"72595894299","2024-04-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.3","19","  31.8","19","1023.1","16","871.8","19","  9.2","19","  1.2","19","  6.0","999.9","  57.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-04-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.1","23","  27.3","23","1021.5","23","870.9","23"," 10.0","23","  5.5","23","  9.9"," 15.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-04-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.2","22","  22.5","22","1019.9","22","869.3","22"," 10.0","22","  3.1","22","  8.9"," 15.9","  64.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-04-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.6","23","  28.1","23","1015.2","23","866.0","23","  9.9","23","  3.1","23"," 11.1"," 19.0","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-04-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.1","23","  32.2","23","1016.6","23","867.5","23"," 10.0","23","  2.8","23"," 11.1"," 18.1","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-04-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.5","24","  33.1","24","1020.1","24","870.7","24"," 10.0","24","  3.1","24"," 13.0"," 15.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-04-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.8","22","  29.0","22","1015.8","22","866.8","22"," 10.0","22","  2.2","22","  8.0","999.9","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-04-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.5","22","  31.9","22","1011.1","20","863.1","22","  9.6","22","  3.2","22"," 12.0"," 14.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72595894299","2024-04-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.9","24","  44.1","24","1014.9","18","866.2","24","  6.3","24","  3.2","24","  9.9"," 19.0","  70.0"," ","  32.0"," "," 0.41","G","999.9","110000"
"72595894299","2024-04-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.0","24","  39.0","24","1014.3","21","865.3","23"," 10.0","24","  6.2","24"," 17.1"," 28.9","  63.0"," ","  39.9"," "," 0.14","G","999.9","010000"
"72595894299","2024-04-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.2","24","  37.6","24","1012.5","17","863.2","24","  9.8","24","  7.2","24"," 21.0"," 28.0","  53.1"," ","  39.0"," "," 0.18","G","999.9","010000"
"72595894299","2024-04-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.3","24","  33.0","24","1016.7","23","866.3","24","  9.8","24","  6.3","24"," 14.0"," 24.1","  55.9"," ","  33.1"," "," 0.05","G","999.9","010000"
"72595894299","2024-04-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.8","24","  32.2","24","1019.3","23","868.9","24","  9.6","24","  5.7","22"," 15.0"," 24.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-04-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.0","24","  27.6","24","1017.2","23","867.4","22"," 10.0","24","  6.5","24"," 14.0"," 27.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-04-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.9","22","  23.1","22","1018.5","22","867.6","22"," 10.0","22","  3.6","22"," 15.9"," 22.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.7","16","  17.4","16","1020.5","16","869.4","16"," 10.0","16","  3.5","15"," 12.0"," 18.1","  57.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-05-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.8","24","  30.0","24","1015.3","22","865.8","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  57.9","*","  37.9","*"," 0.00","G","999.9","010000"
"72595894299","2024-05-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.4","23","  26.3","23","1015.0","23","865.4","23"," 10.0","23","  4.6","23"," 17.1"," 33.0","  66.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72595894299","2024-05-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.2","22","  33.0","22","1001.3","21","854.5","22","  9.6","22"," 11.7","22"," 21.0"," 31.1","  66.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72595894299","2024-05-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.0","24","  28.0","24","1007.3","15","858.6","24","  7.6","24"," 10.6","24"," 15.0"," 24.1","  36.0","*","  30.9","*"," 0.20","G","999.9","011000"
"72595894299","2024-05-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.9","24","  32.4","24","1017.5","20","866.5","24","  9.9","24","  5.6","24"," 19.0"," 26.0","  52.0"," ","  30.9"," "," 0.11","G","999.9","010000"
"72595894299","2024-05-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.6","24","  26.8","24","1019.0","22","868.2","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  54.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-05-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.8","24","  24.1","24","1022.4","24","871.2","24"," 10.0","24","  7.0","24"," 12.0"," 22.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.2","23","  28.5","23","1021.3","23","871.2","23"," 10.0","23","  8.0","23"," 13.0"," 20.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.6","21","  31.4","21","1019.9","21","871.0","21"," 10.0","21","  4.4","21","  9.9"," 15.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.7","24","  33.8","24","1016.2","24","868.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.6","24","  37.0","24","1014.3","24","866.7","24"," 10.0","24","  3.0","24"," 11.1"," 20.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.6","23","  36.2","23","1014.0","23","866.5","23"," 10.0","23","  4.0","23"," 12.0"," 18.1","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.3","24","  36.0","24","1014.7","24","867.1","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.5","24","  35.0","24","1015.4","24","868.0","24"," 10.0","24","  5.2","22"," 12.0"," 15.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.1","23","  36.6","23","1013.5","23","866.2","23"," 10.0","23","  3.2","22","  9.9"," 18.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.4","23","  32.6","23","1013.0","23","865.9","23"," 10.0","23","  5.1","23"," 14.0"," 21.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.3","24","  30.3","24","1013.7","24","865.8","24"," 10.0","24","  3.7","23"," 14.0"," 26.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.7","24","  24.5","24","1015.2","24","866.8","24"," 10.0","24","  5.7","23"," 19.0"," 28.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.4","24","  24.3","24","1017.5","24","868.2","24"," 10.0","24","  8.8","23"," 15.9"," 22.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.5","22","  23.1","22","1019.2","22","869.3","22"," 10.0","21","  2.3","21","  8.0","999.9","  68.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-05-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.7","24","  30.4","24","1013.3","22","865.3","24"," 10.0","24"," 11.2","24"," 22.9"," 42.0","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-05-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.2","24","  21.2","24","1016.5","24","867.1","24"," 10.0","24","  5.1","24"," 22.9"," 32.1","  66.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-05-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.7","24","  26.3","24","1011.0","24","862.7","24"," 10.0","24","  4.1","24"," 15.0"," 26.0","  69.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-05-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.2","24","  37.2","24","1010.2","23","862.4","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72595894299","2024-05-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.7","24","  29.1","24","1016.5","24","867.6","24"," 10.0","24","  3.5","23"," 13.0"," 22.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.0","24","  35.2","24","1016.4","24","868.3","24"," 10.0","24","  2.5","23"," 11.1"," 17.1","  82.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-05-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.7","24","  38.5","24","1014.9","24","867.6","24"," 10.0","24","  6.6","24"," 19.0"," 29.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.9","24","  30.8","24","1020.1","24","871.6","24"," 10.0","24","  8.9","22"," 17.1"," 26.0","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72595894299","2024-05-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.5","24","  27.9","24","1021.6","24","872.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-05-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.3","24","  32.2","24","1016.1","24","868.3","24"," 10.0","24","  3.5","22","  7.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.4","24","  35.3","24","1011.0","24","864.5","24"," 10.0","24","  4.2","23"," 12.0"," 21.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.6","24","  38.8","24","1011.6","24","864.9","24"," 10.0","24","  6.2","24"," 17.1"," 26.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.4","24","  47.1","24","1010.6","23","863.9","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  73.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"72595894299","2024-06-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.0","24","  41.9","24","1016.6","24","868.8","24"," 10.0","24","  4.1","22"," 12.0"," 19.0","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72595894299","2024-06-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.0","24","  44.5","24","1016.1","24","869.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.4","24","  42.3","24","1012.7","24","866.9","24"," 10.0","24","  3.6","24"," 13.0"," 21.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.4","24","  45.3","24","1010.5","24","865.2","24"," 10.0","24","  6.2","23"," 15.9"," 24.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.6","24","  44.5","24","1009.6","24","864.3","24"," 10.0","24","  3.9","23"," 14.0"," 24.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.2","24","  46.1","24","1010.5","24","864.8","24"," 10.0","24","  5.4","23"," 18.1"," 26.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.2","24","  41.1","24","1015.0","24","868.4","24"," 10.0","24","  4.9","23"," 13.0"," 21.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.5","24","  36.0","24","1015.1","24","868.5","24"," 10.0","24","  2.9","23","  8.9"," 17.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.4","24","  35.0","24","1014.0","24","867.7","24"," 10.0","24","  4.0","23"," 11.1"," 18.1","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.8","24","  35.3","24","1012.1","24","866.1","24"," 10.0","24","  5.9","24"," 15.9"," 28.9","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.2","24","  38.1","24","1013.8","24","867.5","24"," 10.0","24","  6.5","24"," 17.1"," 35.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.2","24","  26.7","24","1015.4","24","867.9","24"," 10.0","24","  8.9","24"," 21.0"," 28.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.0","24","  22.8","24","1014.6","24","866.0","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.3","24","  26.7","24","1012.7","23","864.3","24"," 10.0","24","  8.3","23"," 20.0"," 28.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.0","24","  25.6","24","1013.6","24","865.2","24"," 10.0","24","  3.0","23"," 12.0","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.2","24","  19.1","24","1011.9","24","864.3","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  81.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.5","24","  25.6","24","1012.2","24","865.2","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  84.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-06-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.3","24","  32.2","24","1011.4","24","865.2","24"," 10.0","24","  3.1","23"," 11.1"," 15.9","  90.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-06-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.1","24","  34.4","24","1011.4","24","865.6","24"," 10.0","24","  4.7","23"," 15.9"," 28.0","  93.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-06-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.8","24","  37.4","24","1012.1","23","866.5","24"," 10.0","24","  7.9","23"," 21.0"," 31.1","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.2","24","  34.3","24","1012.9","24","867.0","24"," 10.0","24","  7.2","24"," 22.0"," 31.1","  89.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-06-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.0","24","  32.4","24","1013.9","24","867.6","24"," 10.0","24","  5.5","23"," 15.0"," 24.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.2","23","  38.8","23","1012.8","23","867.1","23"," 10.0","23","  7.5","22"," 20.0"," 29.9","  87.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-06-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.2","24","  31.1","24","1013.5","23","866.9","24"," 10.0","24","  6.6","24"," 19.0"," 28.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.4","24","  32.2","24","1012.1","24","865.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.3","24","  39.3","24","1011.3","24","865.3","24"," 10.0","24","  3.7","23"," 11.1"," 19.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-06-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.0","24","  41.0","24","1016.3","24","869.5","24"," 10.0","24","  5.6","23"," 17.1"," 24.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.3","24","  36.3","24","1017.2","24","870.0","24"," 10.0","24","  3.9","22"," 14.0"," 22.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.4","24","  36.3","24","1016.9","24","870.3","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.2","24","  30.1","24","1018.1","24","871.1","24"," 10.0","24","  4.1","23"," 12.0"," 20.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.5","24","  27.8","24","1019.4","24","872.4","24"," 10.0","24","  3.3","23","  8.0"," 15.0","  95.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.3","24","  27.5","24","1019.3","24","872.7","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  97.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  76.4","24","  26.6","24","1017.1","24","871.1","24"," 10.0","24","  3.0","22","  8.0"," 21.0"," 100.9","*","9999.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  79.6","24","  27.9","24","1014.9","24","869.6","24"," 10.0","24","  4.8","24"," 15.9"," 24.1"," 102.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-07-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  80.6","23","  31.2","23","1013.2","23","868.2","23"," 10.0","23","  3.6","23"," 12.0"," 20.0"," 100.9","*","9999.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  78.6","22","  35.7","22","1011.2","22","866.5","22"," 10.0","22","  4.9","22"," 13.0"," 22.0"," 102.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.0","23","  39.7","23","1014.4","23","868.8","23"," 10.0","23","  3.7","23"," 15.9"," 25.1","  98.1","*","  51.1","*"," 0.00","G","999.9","000000"
