"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89574099999","2024-01-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.5"," 4","  20.4"," 4"," 979.2"," 4","977.5"," 4","  7.5"," 4"," 10.7"," 4"," 17.5","999.9","  32.4"," ","  24.1"," "," 0.01","F","999.9","001000"
"89574099999","2024-01-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.7"," 4","  29.3"," 4"," 986.2"," 4","984.4"," 4","  5.0"," 4"," 16.0"," 4"," 21.4","999.9","  33.4"," ","  29.8"," "," 0.11","F","999.9","001000"
"89574099999","2024-01-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  33.2"," 4","  24.2"," 4"," 977.5"," 4","975.7"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  41.7"," ","  30.6"," "," 0.02","F","999.9","000000"
"89574099999","2024-01-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.4"," 4","  27.0"," 4"," 983.6"," 4","981.8"," 4","  7.5"," 4"," 19.9"," 4"," 27.2","999.9","  34.0"," ","  29.7"," "," 0.01","F","999.9","001000"
"89574099999","2024-01-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  34.2"," 4","  26.7"," 4"," 976.2"," 4","974.4"," 4"," 12.4"," 4","  5.8"," 4"," 15.5","999.9","  41.4"," ","  29.8"," "," 0.04","F","999.9","000000"
"89574099999","2024-01-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.9"," 4","  28.6"," 4"," 988.4"," 4","986.7"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  35.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"89574099999","2024-01-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.2"," 4","  21.6"," 4"," 998.3"," 4","996.5"," 4"," 12.4"," 4","  6.3"," 4"," 13.6","999.9","  37.6"," ","  30.0","*"," 0.00","F","999.9","000000"
"89574099999","2024-01-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.4"," 4","  25.0"," 4"," 992.3"," 4","990.5"," 4","  4.4"," 4"," 16.5"," 4"," 27.2","999.9","  30.9","*","  28.4"," "," 0.08","F","999.9","001000"
"89574099999","2024-01-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.6"," 4","  25.8"," 4"," 992.5"," 4","990.7"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  33.4"," ","  27.0"," "," 0.09","F","999.9","000000"
"89574099999","2024-01-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.5"," 4","  27.5"," 4"," 987.6"," 4","985.8"," 4","  5.0"," 4"," 14.6"," 4"," 21.4","999.9","  31.3"," ","  26.2"," "," 0.04","F","999.9","001000"
"89574099999","2024-01-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.2"," 4","  27.1"," 4"," 987.9"," 4","986.1"," 4","  5.0"," 4"," 10.7"," 4"," 15.5","999.9","  31.3"," ","  28.6","*"," 0.31","F","999.9","001000"
"89574099999","2024-01-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.2"," 4","  16.9"," 4"," 987.1"," 4","985.3"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  32.0"," ","  24.6"," "," 0.02","F","999.9","000000"
"89574099999","2024-01-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.0"," 4","  22.3"," 4"," 998.0"," 4","996.2"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  32.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"89574099999","2024-01-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.5"," 4","  28.9"," 4","1000.9"," 4","999.1"," 4","  5.0"," 4","  3.9"," 4","  7.8","999.9","  33.4"," ","  27.9"," "," 0.02","F","999.9","001000"
"89574099999","2024-01-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  34.7"," 4","  22.8"," 4"," 994.4"," 4","992.6"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  38.1"," ","  31.6"," "," 0.03","F","999.9","000000"
"89574099999","2024-01-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  35.2"," 4","  19.2"," 4"," 992.4"," 4","990.6"," 4"," 12.4"," 4"," 10.2"," 4"," 17.5","999.9","  38.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"89574099999","2024-01-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.7"," 4","  13.3"," 4"," 985.0"," 4","983.2"," 4"," 12.4"," 4"," 27.2"," 4"," 54.4","999.9","  36.9"," ","  27.7","*"," 0.00","F","999.9","000000"
"89574099999","2024-01-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  35.2"," 4","  16.3"," 4"," 982.3"," 4","980.5"," 4"," 12.4"," 4"," 29.1"," 4"," 35.0","999.9","  43.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-01-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  37.2"," 4","  17.4"," 4"," 990.6"," 4","988.8"," 4"," 12.4"," 4"," 17.0"," 4"," 27.2","999.9","  43.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"89574099999","2024-01-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  38.0"," 4","  22.7"," 4"," 991.2"," 4","989.4"," 4"," 12.4"," 4"," 11.2"," 4"," 21.4","999.9","  41.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"89574099999","2024-01-31","-69.3833333","76.3833333","64.0","PROGRESS, AY","  34.9"," 4","  23.4"," 4"," 997.2"," 4","995.4"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  38.3"," ","  30.4","*"," 0.00","F","999.9","000000"
"89574099999","2024-02-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.9"," 4","  24.9"," 4"," 996.2"," 4","994.4"," 4"," 12.4"," 4","  4.9"," 4"," 13.6","999.9","  35.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"89574099999","2024-02-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.8"," 4","  22.1"," 4"," 987.4"," 4","985.5"," 4","  9.9"," 4","  5.8"," 4","  9.7","999.9","  32.7"," ","  29.5"," "," 0.00","F","999.9","001000"
"89574099999","2024-02-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.6"," 4","  26.8"," 4"," 983.9"," 4","982.1"," 4","  5.0"," 4"," 13.6"," 4"," 17.5","999.9","  30.2"," ","  28.6","*"," 0.21","F","999.9","001000"
"89574099999","2024-02-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.3"," 4","  14.7"," 4"," 985.8"," 4","984.0"," 4"," 12.4"," 4"," 16.0"," 4"," 19.4","999.9","  31.1"," ","  25.2","*"," 0.12","F","999.9","000000"
"89574099999","2024-02-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.2"," 4","  16.9"," 4"," 988.3"," 4","986.5"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  33.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"89574099999","2024-02-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.8"," 4","  17.0"," 4"," 990.2"," 4","988.4"," 4"," 12.4"," 4","  7.8"," 4"," 15.5","999.9","  33.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"89574099999","2024-02-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.1"," 4","  17.0"," 4"," 992.9"," 4","991.1"," 4"," 12.4"," 4","  6.8"," 4"," 17.5","999.9","  32.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"89574099999","2024-02-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.2"," 4","  14.2"," 4"," 998.2"," 4","996.4"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  33.6"," ","  27.0","*"," 0.00","F","999.9","000000"
"89574099999","2024-02-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  25.1"," 4","   2.0"," 4"," 992.3"," 4","990.5"," 4"," 12.4"," 4"," 12.6"," 4"," 35.0","999.9","  31.6"," ","  19.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-02-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.5"," 4","   3.7"," 4"," 985.6"," 4","983.8"," 4"," 12.4"," 4"," 18.5"," 4"," 21.4","999.9","  28.6"," ","  19.9"," "," 0.00","F","999.9","000000"
"89574099999","2024-02-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.6"," 4","   4.3"," 4"," 989.8"," 4","988.0"," 4"," 12.4"," 4"," 12.6"," 4"," 17.5","999.9","  27.3"," ","  20.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-02-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.0"," 4","  19.7"," 4"," 973.8"," 4","972.0"," 4","  9.4"," 4"," 28.7"," 4"," 50.5","999.9","  30.7"," ","  23.2"," "," 0.12","F","999.9","000000"
"89574099999","2024-02-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  33.2"," 4","  17.8"," 4"," 972.1"," 4","970.3"," 4"," 12.4"," 4"," 39.3"," 4"," 40.8","999.9","  34.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"89574099999","2024-02-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.2"," 4","  17.0"," 4"," 980.9"," 4","979.2"," 4"," 12.4"," 4"," 17.0"," 4"," 27.2","999.9","  34.9"," ","  27.7","*"," 0.00","F","999.9","000000"
"89574099999","2024-02-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.8"," 4","   5.3"," 4"," 985.2"," 4","983.4"," 4"," 12.4"," 4"," 12.6"," 4"," 17.5","999.9","  25.3"," ","  18.7"," "," 0.00","F","999.9","000000"
"89574099999","2024-02-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.2"," 4","   9.9"," 4"," 986.1"," 4","984.3"," 4"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","  26.1"," ","  18.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-02-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.6"," 4","  13.5"," 4"," 986.0"," 4","984.2"," 4","  9.9"," 4"," 10.2"," 4"," 11.7","999.9","  26.6"," ","  23.2","*"," 0.00","F","999.9","001000"
"89574099999","2024-02-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.1"," 4","  16.2"," 4"," 981.8"," 4","980.1"," 4","  7.5"," 4"," 15.1"," 4"," 21.4","999.9","  23.2"," ","  20.1"," "," 0.03","F","999.9","001000"
"89574099999","2024-02-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.9"," 4","  20.8"," 4"," 975.1"," 4","973.3"," 4","  9.9"," 4"," 19.4"," 4"," 23.3","999.9","  25.0"," ","  22.1"," "," 0.04","F","999.9","001000"
"89574099999","2024-02-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.5"," 4","   6.1"," 4"," 971.0"," 4","969.2"," 4"," 12.4"," 4"," 16.0"," 4"," 19.4","999.9","  26.8"," ","  20.8","*"," 0.01","F","999.9","000000"
"89574099999","2024-02-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.3"," 4","  19.5"," 4"," 969.5"," 4","967.7"," 4"," 12.4"," 4"," 16.0"," 4"," 25.3","999.9","  30.7"," ","  20.5"," "," 0.01","F","999.9","000000"
"89574099999","2024-02-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.6"," 4","  16.9"," 4"," 976.1"," 4","974.3"," 4"," 12.4"," 4"," 20.9"," 4"," 25.3","999.9","  31.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-02-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  27.5"," 4","  11.7"," 4"," 984.6"," 4","982.8"," 4"," 12.4"," 4"," 18.5"," 4"," 23.3","999.9","  31.1"," ","  21.6","*"," 0.00","F","999.9","000000"
"89574099999","2024-02-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.4"," 4","   3.2"," 4"," 979.8"," 4","978.0"," 4"," 12.4"," 4"," 13.1"," 4"," 19.4","999.9","  23.7"," ","  17.8","*"," 0.00","F","999.9","000000"
"89574099999","2024-02-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.0"," 4","   2.3"," 4"," 975.9"," 4","974.1"," 4"," 12.4"," 4"," 12.1"," 4"," 17.5","999.9","  21.9"," ","  14.9"," "," 0.00","F","999.9","000000"
"89574099999","2024-02-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  18.4"," 4","   1.5"," 4"," 977.9"," 4","976.1"," 4"," 12.4"," 4"," 16.0"," 4"," 19.4","999.9","  19.9"," ","  16.9"," "," 0.00","E","999.9","000000"
"89574099999","2024-02-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.7"," 4","   1.3"," 4"," 973.5"," 4","971.8"," 4"," 12.4"," 4"," 13.6"," 4"," 19.4","999.9","  19.4"," ","  15.3"," "," 0.00","E","999.9","000000"
"89574099999","2024-03-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.8"," 4","   6.2"," 4"," 973.0"," 4","971.2"," 4"," 12.4"," 4"," 14.1"," 4"," 21.4","999.9","  21.6"," ","  18.0"," "," 0.00","F","999.9","000000"
"89574099999","2024-03-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.4"," 4","  11.6"," 4"," 980.7"," 4","978.9"," 4"," 12.4"," 4"," 14.6"," 4"," 21.4","999.9","  26.8","*","  18.1"," "," 0.00","F","999.9","000000"
"89574099999","2024-03-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.2"," 4","  10.8"," 4"," 972.5"," 4","970.7"," 4"," 12.4"," 4"," 20.4"," 4"," 29.1","999.9","  28.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"89574099999","2024-03-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.5"," 4","  11.7"," 4"," 969.1"," 4","967.2"," 4"," 12.4"," 4"," 26.7"," 4"," 29.1","999.9","  29.5"," ","  23.9"," "," 0.04","F","999.9","000000"
"89574099999","2024-03-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  27.9"," 4","  16.1"," 4"," 968.3"," 4","966.5"," 4","  9.6"," 4"," 23.8"," 4"," 25.3","999.9","  31.5"," ","  24.8"," "," 0.00","H","999.9","001000"
"89574099999","2024-03-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.8"," 4","  13.4"," 4"," 969.7"," 4","967.9"," 4"," 12.4"," 4"," 19.9"," 4"," 23.3","999.9","  27.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"89574099999","2024-03-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.5"," 4","   4.2"," 4"," 985.6"," 4","983.8"," 4"," 12.4"," 4"," 18.9"," 4"," 23.3","999.9","  24.8"," ","  15.3","*"," 0.04","F","999.9","000000"
"89574099999","2024-03-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  14.4"," 4","   0.0"," 4"," 989.4"," 4","987.5"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  23.7"," ","  11.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-03-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.4"," 4","  -1.3"," 4"," 991.1"," 4","989.2"," 4"," 12.4"," 4"," 14.6"," 4"," 19.4","999.9","  19.4","*","   9.5"," "," 0.00","F","999.9","000000"
"89574099999","2024-03-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  22.4"," 4","   8.6"," 4"," 987.9"," 4","986.1"," 4","  9.6"," 4"," 10.7"," 4"," 17.5","999.9","  26.6"," ","  18.7"," "," 0.00","F","999.9","001000"
"89574099999","2024-03-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  27.9"," 4","  19.9"," 4"," 983.9"," 4","982.2"," 4","  7.5"," 4"," 16.5"," 4"," 29.1","999.9","  29.8"," ","  23.4"," "," 0.16","F","999.9","001000"
"89574099999","2024-03-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.1"," 4","  17.3"," 4"," 988.4"," 4","986.7"," 4","  9.6"," 4"," 18.9"," 4"," 23.3","999.9","  29.7"," ","  26.2"," "," 0.12","F","999.9","001000"
"89574099999","2024-03-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.9"," 4","  -1.2"," 4"," 991.0"," 4","989.2"," 4"," 12.4"," 4"," 15.5"," 4"," 19.4","999.9","  19.4"," ","  13.8","*"," 0.00","F","999.9","000000"
"89574099999","2024-03-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.9"," 4","  -5.0"," 4"," 994.9"," 4","993.0"," 4"," 12.4"," 4"," 15.1"," 4"," 19.4","999.9","  19.4"," ","  10.4","*"," 0.00","F","999.9","000000"
"89574099999","2024-03-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.7"," 4","  -4.2"," 4"," 993.9"," 4","992.0"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  17.6"," ","   7.7"," "," 0.00","F","999.9","000000"
"89574099999","2024-03-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.8"," 4","  17.1"," 4"," 976.1"," 4","974.3"," 4","  6.8"," 4"," 21.4"," 4"," 29.1","999.9","  28.2"," ","  20.5","*"," 0.08","F","999.9","001000"
"89574099999","2024-03-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  25.6"," 4","   9.5"," 4"," 975.3"," 4","973.5"," 4"," 12.4"," 4"," 19.4"," 4"," 23.3","999.9","  26.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"89574099999","2024-03-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.8"," 4","  17.9"," 4"," 983.1"," 4","981.3"," 4"," 12.4"," 4"," 20.4"," 4"," 23.3","999.9","  26.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"89574099999","2024-03-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.7"," 4","   5.4"," 4"," 988.0"," 4","986.2"," 4"," 12.4"," 4"," 19.9"," 4"," 27.2","999.9","  24.1"," ","  14.5","*"," 0.00","F","999.9","000000"
"89574099999","2024-03-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.5"," 4","  -7.1"," 4"," 990.9"," 4","988.9"," 4"," 12.4"," 4"," 15.1"," 4"," 21.4","999.9","  13.6"," ","   8.2","*"," 0.00","F","999.9","000000"
"89574099999","2024-03-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.9"," 4","  -6.0"," 4"," 992.7"," 4","990.8"," 4"," 12.4"," 4"," 12.6"," 4"," 19.4","999.9","   9.9"," ","   5.2","*"," 0.00","F","999.9","000000"
"89574099999","2024-03-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.7"," 4","  -4.5"," 4"," 978.7"," 4","976.8"," 4"," 12.4"," 4"," 10.7"," 4"," 15.5","999.9","  14.0"," ","   3.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-03-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.9"," 4","  -3.1"," 4"," 971.9"," 4","970.0"," 4"," 12.4"," 4"," 15.5"," 4"," 23.3","999.9","  13.5","*","   8.1"," "," 0.00","F","999.9","000000"
"89574099999","2024-04-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","   1.8"," 4","  -1.3"," 4"," 979.2"," 4","977.3"," 4","  9.6"," 4","  8.3"," 4"," 11.7","999.9","   5.2","*","  -1.1","*"," 0.16","F","999.9","001000"
"89574099999","2024-04-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -6.4"," 4"," -11.6"," 4"," 980.5"," 4","978.5"," 4"," 12.4"," 4","  2.4"," 4","  9.7","999.9","  -0.8"," "," -10.3","*"," 0.00","F","999.9","000000"
"89574099999","2024-04-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -4.3"," 4"," -16.2"," 4"," 988.2"," 4","986.2"," 4"," 12.4"," 4"," 14.1"," 4"," 19.4","999.9","  -2.9"," ","  -5.3","*"," 0.00","F","999.9","000000"
"89574099999","2024-04-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -5.4"," 4"," -12.3"," 4"," 981.5"," 4","979.6"," 4","  7.5"," 4","  7.3"," 4","  9.7","999.9","  -1.7","*","  -9.0","*"," 0.03","F","999.9","001000"
"89574099999","2024-04-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -7.1"," 4"," -11.6"," 4"," 988.7"," 4","986.6"," 4","  9.6"," 4","  9.2"," 4"," 23.3","999.9","   7.2","*"," -15.3","*"," 0.04","F","999.9","000000"
"89574099999","2024-04-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.0"," 4","   9.8"," 4"," 971.2"," 4","969.3"," 4","  3.3"," 4"," 23.8"," 4"," 52.4","999.9","  21.2"," ","  -2.2","*"," 0.31","F","999.9","001000"
"89574099999","2024-04-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.9"," 4","   7.5"," 4"," 982.5"," 4","980.6"," 4","  4.3"," 4","  7.3"," 4"," 13.6","999.9","  19.0"," ","  -4.5"," "," 0.04","F","999.9","001000"
"89574099999","2024-04-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","   3.9"," 4","  -0.9"," 4"," 999.1"," 4","997.2"," 4"," 12.4"," 4","  2.4"," 4","  9.7","999.9","  10.2"," ","  -5.1","*"," 0.04","F","999.9","000000"
"89574099999","2024-04-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -2.4"," 4"," -15.4"," 4"," 995.1"," 4","993.2"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","   1.0"," "," -13.9"," "," 0.00","F","999.9","000000"
"89574099999","2024-04-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","   1.1"," 4"," -14.1"," 4"," 999.8"," 4","997.8"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","   7.3"," ","  -5.3","*"," 0.00","F","999.9","000000"
"89574099999","2024-04-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","   8.4"," 4","  -8.3"," 4"," 998.5"," 4","996.6"," 4"," 12.4"," 4"," 10.2"," 4"," 17.5","999.9","  12.4"," ","   4.1","*"," 0.00","F","999.9","000000"
"89574099999","2024-04-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.1"," 4","  -6.8"," 4"," 991.2"," 4","989.3"," 4"," 12.4"," 4"," 26.2"," 4"," 35.0","999.9","   9.5"," ","   2.7"," "," 0.00","F","999.9","000000"
"89574099999","2024-04-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","   3.9"," 4"," -13.4"," 4"," 985.6"," 4","983.7"," 4"," 12.4"," 4"," 23.3"," 4"," 27.2","999.9","   5.9"," ","   2.3","*"," 0.00","F","999.9","000000"
"89574099999","2024-04-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","   8.6"," 4","  -5.9"," 4"," 986.7"," 4","984.7"," 4"," 12.4"," 4"," 18.9"," 4"," 27.2","999.9","  12.2","*","   1.4"," "," 0.00","F","999.9","000000"
"89574099999","2024-04-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  13.2"," 4","   4.1"," 4"," 983.4"," 4","981.5"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  17.2","*","  10.4","*"," 0.00","F","999.9","000000"
"89574099999","2024-04-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.0"," 4","   9.2"," 4"," 985.1"," 4","983.2"," 4","  9.6"," 4","  1.9"," 4","  3.9","999.9","  17.6"," ","  11.5","*"," 0.00","F","999.9","001000"
"89574099999","2024-04-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","   3.0"," 4","  -0.2"," 4"," 987.2"," 4","985.3"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","   5.5","*","  -0.0","*"," 0.12","F","999.9","001000"
"89574099999","2024-04-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.0"," 4","   1.9"," 4"," 981.6"," 4","979.8"," 4","  7.1"," 4","  3.4"," 4"," 13.6","999.9","  20.3","*","  -8.5"," "," 0.04","F","999.9","001000"
