"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91843099999","2024-02-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 20.0"," 27.0","  88.5"," ","  78.6"," "," 0.01","C","999.9","000000"
"91843099999","2024-02-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9"," 34.0","  86.0"," ","  78.8","*"," 0.00","C","999.9","000000"
"91843099999","2024-02-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.9","24"," 19.0"," 31.1","  87.8"," ","  78.8","*"," 0.00","D","999.9","000000"
"91843099999","2024-02-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 21.0"," 29.9","  87.8"," ","  78.8","*"," 0.00","D","999.9","000000"
"91843099999","2024-02-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.9"," 25.1","  88.9"," ","  77.0","*"," 0.00","H","999.9","010000"
"91843099999","2024-02-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.0"," 19.0","  88.0"," ","  75.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-02-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 12.0","999.9","  87.3"," ","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2024-02-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 18.1"," 22.9","  88.5","*","  74.1"," "," 0.02","D","999.9","010000"
"91843099999","2024-02-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 17.1"," 20.0","  88.3","*","  75.2","*"," 2.40","D","999.9","110000"
"91843099999","2024-02-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 21.0"," 36.9","  82.4","*","  75.2","*"," 0.63","A","999.9","010000"
"91843099999","2024-02-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.01","C","999.9","000000"
"91843099999","2024-02-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 14.0","999.9","  83.8","*","  71.8"," "," 0.00","C","999.9","000000"
"91843099999","2024-02-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 19.0","999.9","  84.9"," ","  73.6"," "," 0.00","D","999.9","000000"
"91843099999","2024-02-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.6","24"," 18.1","999.9","  85.6"," ","  73.4","*"," 0.58","D","999.9","010000"
"91843099999","2024-02-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 13.0","999.9","  84.2","*","  74.8"," "," 2.08","D","999.9","010000"
"91843099999","2024-02-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.5","24","  80.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 14.0","999.9","  87.8"," ","  76.8"," "," 0.03","C","999.9","010000"
"91843099999","2024-02-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.8","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 14.0","999.9","  86.4"," ","  77.0","*"," 5.76","D","999.9","110010"
"91843099999","2024-02-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 12.0","999.9","  82.6"," ","  76.1"," "," 0.11","D","999.9","010000"
"91843099999","2024-02-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.31","B","999.9","110000"
"91843099999","2024-02-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  7.0","999.9","  87.3"," ","  75.2","*"," 0.00","C","999.9","000000"
"91843099999","2024-02-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  8.0","999.9","  88.3"," ","  75.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-02-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.9","999.9","  86.9","*","  73.4","*"," 0.00","D","999.9","010000"
"91843099999","2024-02-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  8.0","999.9","  85.3"," ","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-03-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-03-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 12.0"," 19.0","  86.9","*","  73.2"," "," 0.00","D","999.9","000000"
"91843099999","2024-03-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 14.0","999.9","  88.2"," ","  75.0"," "," 0.20","D","999.9","010000"
"91843099999","2024-03-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 14.0","999.9","  88.0"," ","  77.2"," "," 0.01","D","999.9","010000"
"91843099999","2024-03-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 15.0"," 22.9","  88.3"," ","  78.1"," "," 0.00","H","999.9","010000"
"91843099999","2024-03-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.9","999.9","  87.8","*","  78.3"," "," 0.01","C","999.9","010000"
"91843099999","2024-03-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 14.0"," 22.9","  87.8"," ","  75.2","*"," 0.08","D","999.9","010000"
"91843099999","2024-03-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 17.1","999.9","  88.5"," ","  75.9"," "," 0.16","D","999.9","010000"
"91843099999","2024-03-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 17.1","999.9","  87.1"," ","  75.2","*"," 0.01","B","999.9","010000"
"91843099999","2024-03-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 17.1","999.9","  86.4"," ","  74.7"," "," 0.03","D","999.9","010000"
"91843099999","2024-03-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.3","23","  74.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.5","23"," 13.0","999.9","  80.6","*","  75.2"," "," 0.83","A","999.9","010000"
"91843099999","2024-03-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 13.0","999.9","  84.2","*","  73.4","*"," 3.12","C","999.9","010000"
"91843099999","2024-03-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 25.1"," 26.0","  84.2"," ","  73.9"," "," 5.96","D","999.9","010000"
"91843099999","2024-03-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 24.1"," 34.0","  84.9"," ","  77.7"," "," 0.71","D","999.9","010000"
"91843099999","2024-03-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  85.1"," ","  74.5","*"," 0.00","B","999.9","000000"
"91843099999","2024-03-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  84.6"," ","  75.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-03-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 11.1","999.9","  86.2"," ","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2024-03-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  6.0","999.9","  86.5"," ","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2024-03-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.7","24","  7.0"," 15.0","  90.3"," ","  75.4"," "," 0.00","D","999.9","000000"
"91843099999","2024-03-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.9"," 20.0","  91.4"," ","  76.5"," "," 0.00","D","999.9","000000"
"91843099999","2024-03-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  7.0","999.9","  91.4"," ","  77.0","*"," 0.00","D","999.9","000000"
"91843099999","2024-03-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  9.9","999.9","  91.2"," ","  77.0","*"," 0.00","D","999.9","010000"
"91843099999","2024-03-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9","999.9","  89.4"," ","  73.4","*"," 0.00","C","999.9","000000"
"91843099999","2024-03-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  88.2"," ","  77.0","*"," 0.00","D","999.9","000000"
"91843099999","2024-03-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  83.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 13.0","999.9","  88.0"," ","  78.8","*"," 0.02","D","999.9","010000"
"91843099999","2024-03-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  83.0","18","  76.7","18","9999.9"," 0","999.9"," 0","  7.9","18","  8.4","18"," 12.0","999.9","  88.2"," ","  79.2"," "," 0.00","D","999.9","000000"
"91843099999","2024-03-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.3","15","  77.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.3","15"," 11.1","999.9","  88.7"," ","  78.8","*"," 0.16","B","999.9","010000"
"91843099999","2024-04-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  84.2"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 14.0"," 19.0","  86.5","*","  80.2","*"," 0.00","A","999.9","000000"
"91843099999","2024-04-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  85.0"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.2"," 9"," 13.0","999.9","  87.4","*","  77.9"," "," 0.00","H","999.9","010000"
"91843099999","2024-04-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 14.0","999.9","  88.5"," ","  77.0","*"," 0.01","C","999.9","010000"
"91843099999","2024-04-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.0","999.9","  87.3"," ","  73.4","*"," 0.04","D","999.9","010000"
"91843099999","2024-04-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.9","999.9","  87.6"," ","  75.2","*"," 0.00","D","999.9","010000"
"91843099999","2024-04-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  84.2"," ","  75.2","*"," 0.47","D","999.9","010000"
"91843099999","2024-04-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.47","D","999.9","010000"
"91843099999","2024-04-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.0"," 24.1","  83.3","*","  74.3"," "," 0.97","D","999.9","010000"
"91843099999","2024-04-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.0"," 26.0","  85.1"," ","  75.4"," "," 0.52","D","999.9","010000"
"91843099999","2024-04-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 25.1"," 34.0","  84.2","*","  75.2","*"," 1.77","C","999.9","010000"
"91843099999","2024-04-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 29.9"," 31.1","  84.6"," ","  74.7"," "," 0.98","D","999.9","010010"
"91843099999","2024-04-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 18.1","999.9","  84.2","*","  75.0"," "," 0.98","D","999.9","010010"
