"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95869099999","2024-01-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  79.3","24","  60.0","24","1016.2","24","005.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  93.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"95869099999","2024-01-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  83.4","23","  69.1","23","1013.3","23","002.4","23","999.9"," 0","  5.6","23"," 12.0","999.9"," 100.2"," ","  65.7"," "," 0.07","G","999.9","010000"
"95869099999","2024-01-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.8","24","  59.5","24","1014.6","24","003.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  94.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-01-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.5","23","  61.7","23","1015.8","23","004.9","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  90.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"95869099999","2024-01-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.2","24","  56.7","24","1014.5","24","003.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  88.0"," ","  65.3","*"," 0.00","G","999.9","010010"
"95869099999","2024-01-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.1","23","  63.3","23","1008.0","23","997.2","23","999.9"," 0","  8.4","23"," 17.1","999.9","  81.7"," ","  64.9"," "," 0.04","G","999.9","010000"
"95869099999","2024-01-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  64.6","23","  56.3","23","1005.6","23","994.8","23","999.9"," 0","  9.6","23"," 14.0","999.9","  79.3"," ","  51.8","*"," 0.17","G","999.9","010000"
"95869099999","2024-01-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  64.0","24","  49.7","24","1008.5","24","997.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  77.7"," ","  49.8","*"," 0.01","G","999.9","010000"
"95869099999","2024-01-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.9","23","  51.9","23","1008.9","23","998.1","23","999.9"," 0","  5.2","23","  9.9","999.9","  82.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-01-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  79.7","22","  48.9","22","1004.5","22","993.7","22","999.9"," 0","  8.3","22"," 17.1","999.9","  91.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"95869099999","2024-01-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.6","24","  51.2","24","1009.2","24","998.4","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  85.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"95869099999","2024-01-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  68.0","24","  49.2","24","1011.2","24","000.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  85.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95869099999","2024-01-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  81.7","23","  51.9","23","1007.8","23","997.0","23","999.9"," 0","  6.7","23"," 15.0","999.9","  95.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"95869099999","2024-01-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  83.6","24","  61.0","24","1007.6","24","996.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-01-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.3","23","  61.3","23","1006.6","23","995.8","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  87.4"," ","  59.5","*"," 0.19","G","999.9","010000"
"95869099999","2024-01-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.9","23","  49.7","23","1008.3","23","997.5","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  80.8"," ","  51.1","*"," 0.01","G","999.9","010000"
"95869099999","2024-01-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.5","22","  48.9","22","1009.1","22","998.2","22","999.9"," 0","  9.2","22"," 15.0","999.9","  81.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-01-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.8","24","  51.6","24","1009.9","24","999.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"95869099999","2024-01-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  78.8","24","  55.5","24","1010.3","24","999.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  93.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-01-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.1","24","  53.5","24","1011.3","24","000.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  96.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-01-31","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.3","24","  50.1","24","1013.4","24","002.5","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  87.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"95869099999","2024-02-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.0","24","  49.5","24","1012.1","24","001.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  92.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  70.8","24","  48.1","24","1011.4","24","000.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  87.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"95869099999","2024-02-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  80.8","24","  47.5","24","1007.3","24","996.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  96.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  91.5","24","  51.8","24","1002.4","24","991.6","24","999.9"," 0"," 12.3","24"," 17.1","999.9"," 105.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.8","24","  58.2","24","1009.0","24","998.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  93.9"," ","  54.0","*"," 0.22","G","999.9","010000"
"95869099999","2024-02-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.1","24","  43.9","24","1018.0","24","007.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  80.4"," ","  50.4","*"," 0.01","G","999.9","000000"
"95869099999","2024-02-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.9","24","  48.3","24","1020.8","24","009.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  84.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.3","24","  55.1","24","1021.0","24","010.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  91.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  73.5","24","  51.9","24","1020.7","24","009.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  91.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"95869099999","2024-02-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  80.3","24","  53.9","24","1018.8","24","007.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  93.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  81.1","24","  54.4","24","1016.0","24","005.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  88.6","24","  56.5","24","1011.9","24","001.0","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 101.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.2","24","  57.9","24","1009.3","24","998.4","24","999.9"," 0"," 13.1","24"," 26.0","999.9"," 103.1"," ","  55.2","*"," 0.17","G","999.9","010010"
"95869099999","2024-02-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.4","23","  43.8","23","1017.1","23","006.1","23","999.9"," 0","  9.3","23"," 17.1","999.9","  79.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-02-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.3","23","  48.1","23","1018.4","23","007.4","23","999.9"," 0","  7.2","23"," 12.0","999.9","  84.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.0","24","  53.8","24","1018.0","24","007.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  92.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.4","24","  48.5","24","1017.9","24","007.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  95.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"95869099999","2024-02-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  74.1","24","  46.3","24","1016.3","24","005.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  93.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.3","24","  53.4","24","1014.4","24","003.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  93.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  80.5","24","  57.6","24","1013.1","24","002.2","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  95.4"," ","  60.6"," "," 0.02","G","999.9","010010"
"95869099999","2024-02-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  80.1","23","  54.8","23","1011.3","23","000.4","23","999.9"," 0","  7.8","23"," 13.0","999.9","  94.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"95869099999","2024-02-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  85.5","24","  53.7","24","1005.9","24","995.1","24","999.9"," 0"," 13.3","24"," 21.0","999.9"," 103.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"95869099999","2024-02-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  65.6","24","  44.3","24","1014.0","24","003.1","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  91.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"95869099999","2024-02-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  68.5","24","  48.2","24","1015.5","24","004.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  84.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.5","24","  49.3","24","1013.2","24","002.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  93.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.0","24","  49.1","24","1014.0","24","003.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  91.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"95869099999","2024-02-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  80.4","24","  52.9","24","1011.9","24","001.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  95.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  87.3","22","  52.7","22","1009.7","22","998.8","22","999.9"," 0","  8.2","22"," 13.0","999.9"," 104.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"95869099999","2024-02-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.7","24","  53.7","24","1013.2","24","002.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  93.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"95869099999","2024-03-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  78.2","23","  53.2","23","1012.4","23","001.4","23","999.9"," 0","  9.0","23"," 15.0","999.9","  97.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-03-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.6","23","  46.7","23","1015.6","23","004.6","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  83.7","*","  48.7","*"," 0.00","G","999.9","000000"
"95869099999","2024-03-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  65.4","24","  43.6","24","1018.5","24","007.4","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  83.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"95869099999","2024-03-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  68.9","23","  42.0","23","1018.3","23","007.2","23","999.9"," 0","  7.2","23","  9.9","999.9","  85.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-03-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.6","24","  47.8","24","1015.6","24","004.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  93.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"95869099999","2024-03-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.4","24","  46.3","24","1016.6","24","005.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  97.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"95869099999","2024-03-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.4","23","  53.4","23","1019.5","23","008.4","23","999.9"," 0","  7.2","23"," 11.1","999.9","  94.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"95869099999","2024-03-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  83.2","23","  55.8","23","1018.5","23","007.4","23","999.9"," 0","  6.3","23"," 13.0","999.9","  98.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"95869099999","2024-03-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  86.3","24","  51.9","24","1020.1","24","009.0","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 102.0"," ","  70.3","*"," 0.00","G","999.9","000000"
"95869099999","2024-03-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  80.2","24","  51.6","24","1022.1","24","011.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  97.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"95869099999","2024-03-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  82.3","24","  51.7","24","1017.9","24","006.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"95869099999","2024-03-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  85.2","23","  54.1","23","1014.3","23","003.3","23","999.9"," 0","  7.2","23"," 11.1","999.9"," 101.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-03-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.8","24","  57.7","24","1012.0","24","001.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  92.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"95869099999","2024-03-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.9","24","  54.9","24","1013.8","24","002.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  78.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"95869099999","2024-03-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.3","24","  50.1","24","1017.1","24","006.0","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"95869099999","2024-03-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  70.8","24","  54.9","24","1015.1","24","004.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  83.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"95869099999","2024-03-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.5","24","  55.8","24","1012.0","24","001.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-03-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.7","24","  57.2","24","1010.9","24","999.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"95869099999","2024-03-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  74.6","23","  54.0","23","1013.5","23","002.5","23","999.9"," 0"," 15.1","23"," 22.0","999.9","  93.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"95869099999","2024-03-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  58.3","24","  36.3","24","1026.0","24","014.9","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  72.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"95869099999","2024-03-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  62.5","24","  41.1","24","1023.9","24","012.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  78.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"95869099999","2024-03-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.2","24","  46.3","24","1021.4","24","010.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  82.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95869099999","2024-03-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.4","24","  44.3","24","1022.0","24","010.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  82.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"95869099999","2024-03-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.5","24","  40.0","24","1020.7","24","009.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  77.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95869099999","2024-03-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  65.6","24","  44.7","24","1019.3","24","008.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  83.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-03-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.0","15","  45.4","15","1020.6","15","009.5","15","999.9"," 0","  9.3","15"," 13.0","999.9","  82.9","*","  47.3"," "," 0.00","C","999.9","000000"
"95869099999","2024-03-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.2","15","  46.0","15","1022.8","15","011.7","15","999.9"," 0","  9.3","15"," 13.0","999.9","  81.7"," ","  51.3","*"," 0.00","C","999.9","000000"
"95869099999","2024-04-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.6"," 6","  55.2"," 6","1011.7"," 6","000.5"," 6","999.9"," 0"," 13.9"," 6"," 17.1","999.9","  62.2","*","  57.6","*"," 0.28","G","999.9","000000"
"95869099999","2024-04-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.2"," 7","  52.8"," 7","1016.2"," 7","005.0"," 7","999.9"," 0"," 13.5"," 7"," 15.9","999.9","  69.8","*","  54.5","*"," 0.00","G","999.9","000000"
"95869099999","2024-04-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.0","22","  46.6","22","1022.4","22","011.1","22","999.9"," 0","  6.9","22"," 11.1","999.9","  72.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"95869099999","2024-04-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.9","23","  48.7","23","1023.6","23","012.3","23","999.9"," 0","  7.9","23"," 11.1","999.9","  75.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"95869099999","2024-04-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.5","24","  58.1","24","1020.7","24","009.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  73.8"," ","  56.1"," "," 0.39","G","999.9","010000"
"95869099999","2024-04-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.6","24","  58.1","24","1012.7","24","001.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  73.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"95869099999","2024-04-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.5","24","  55.2","24","1011.6","24","000.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  76.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-04-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.9","24","  48.9","24","1012.7","24","001.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  73.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"95869099999","2024-04-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.1","24","  41.7","24","1019.7","24","008.4","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  67.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"95869099999","2024-04-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.3","24","  45.6","24","1021.0","24","009.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-04-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.0","24","  45.3","24","1021.5","24","010.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  72.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"95869099999","2024-04-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.4","24","  42.8","24","1021.5","24","010.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  70.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"95869099999","2024-04-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.1","24","  43.0","24","1022.6","24","011.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  70.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-04-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.7","24","  45.0","24","1023.0","24","011.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  73.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-04-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  58.9","24","  44.5","24","1023.4","24","012.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
