"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618494709","2024-01-11","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  37.7","23","  26.0","23","1002.4","23","991.1","23"," 10.0","23","  5.6","23"," 11.1"," 15.0","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-01-12","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  32.6","24","  23.6","24","1018.2","24","006.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-01-13","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  34.2","24","  31.1","24","1007.3","15","993.4","24","  6.3","24","  6.7","24"," 13.0"," 21.0","  44.1"," ","  25.0"," "," 0.77","B","999.9","111000"
"72618494709","2024-01-14","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.5","24","  23.0","24","1001.2","23","990.0","24","  9.6","24","  9.1","24"," 15.0"," 22.9","  44.1"," ","  28.0"," "," 0.00","H","999.9","001000"
"72618494709","2024-01-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  24.2","24","  10.4","24","1018.4","24","006.8","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-01-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  19.0","23","  13.2","23","1021.2","14","005.4","22","  6.4","23","  5.0","23"," 15.0","999.9","  30.9"," ","  14.0"," "," 0.00","H","999.9","101000"
"72618494709","2024-01-17","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  20.8","24","  11.1","24","1005.7","23","993.6","24","  8.9","24","  8.2","24"," 19.0"," 22.0","  26.1"," ","  12.9"," "," 0.05","B","999.9","001000"
"72618494709","2024-01-18","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  17.7","24","   5.1","24","1014.7","24","003.0","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  28.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-01-19","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  12.0","24","   2.7","24","1012.8","23","001.1","23"," 10.0","24","  3.9","24"," 12.0"," 17.1","  28.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-01-20","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  12.4","24","   1.4","24","1008.2","21","996.6","23","  9.3","24","  8.5","24"," 12.0"," 17.1","  24.1"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72618494709","2024-01-21","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  16.3","24","   4.2","24","1018.3","23","006.5","23","  9.9","24","  8.9","24"," 14.0"," 18.1","  23.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72618494709","2024-01-22","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  20.2","24","   5.7","24","1027.9","24","016.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  36.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-01-23","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  31.8","23","  18.1","23","1027.8","23","016.1","23"," 10.0","23","  6.5","23"," 15.9"," 20.0","  35.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72618494709","2024-01-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  23.0","23","  13.8","23","1037.1","18","024.8","22","  7.6","23","  4.6","23","  7.0","999.9","  36.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72618494709","2024-01-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  32.0","24","  29.8","24","1022.4","20","010.9","24","  8.9","24","  3.4","24","  9.9","999.9","  44.1"," ","  19.0"," "," 0.15","A","999.9","001000"
"72618494709","2024-01-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  34.2","24","  31.0","24","1025.1","18","012.7","24","  6.9","24","  3.5","24","  7.0","999.9","  44.1"," ","  27.0"," "," 0.32","B","999.9","111000"
"72618494709","2024-01-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  32.9","22","  30.4","21","1022.9","16","011.6","21","  9.5","22","  3.7","21","  8.9","999.9","  37.0"," ","  30.9"," "," 0.00","H","999.9","011000"
"72618494709","2024-01-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.7","24","  32.0","24","1019.0","18","006.9","24","  7.1","24","  2.8","24","  8.0","999.9","  37.0"," ","  30.9"," "," 0.00","H","999.9","110000"
"72618494709","2024-01-29","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  31.4","24","  28.2","24","1010.3","14","998.4","24","  6.4","24"," 11.2","24"," 17.1"," 25.1","  37.0"," ","  30.0"," "," 0.04","G","999.9","011000"
"72618494709","2024-01-30","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  22.6","24","  13.3","24","1025.1","20","012.6","23","  9.8","24","  6.7","24"," 12.0"," 15.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72618494709","2024-01-31","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  18.6","23","  13.4","23","1021.8","21","010.4","22"," 10.0","23","  2.1","23","  5.1","999.9","  32.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  26.5","24","  24.4","24","1015.5","16","003.5","18","  6.6","24","  1.5","24","  5.1","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","101000"
"72618494709","2024-02-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.1","24","  29.4","24","1012.6","15","001.1","24","  7.4","24","  4.2","24"," 14.0"," 20.0","  37.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"72618494709","2024-02-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  27.9","24","  16.6","24","1017.4","24","005.8","24"," 10.0","24"," 11.4","24"," 18.1"," 21.0","  37.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"72618494709","2024-02-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  24.5","24","  10.1","24","1015.5","24","003.9","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  27.0","23","   7.6","23","1013.3","22","002.1","15"," 10.0","23"," 10.7","23"," 22.9"," 31.1","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  28.5","23","  18.5","23","1021.8","23","010.1","23"," 10.0","23","  8.1","23"," 15.0","999.9","  36.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  27.1","23","  20.3","23","1025.9","23","014.2","23"," 10.0","23","  1.4","23","  7.0","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  29.7","20","  23.2","20","1024.4","19","012.8","19"," 10.0","20","  0.7","20","  6.0","999.9","  42.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  29.1","23","  25.9","23","1019.6","19","007.7","21"," 10.0","23","  2.8","22","  8.9","999.9","  42.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  38.3","23","  33.7","23","1008.3","16","997.2","23","  5.8","23","  2.0","23","  7.0","999.9","  55.0","*","  30.0","*"," 0.00","H","999.9","111000"
"72618494709","2024-02-11","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  39.9","24","  30.2","24","1004.2","24","992.9","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-12","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  34.6","24","  24.8","24","1008.7","20","997.3","20"," 10.0","24","  2.8","24","  9.9","999.9","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-13","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.0","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","23","  7.3","24"," 14.0","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-14","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  22.8","23","   9.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.1","23"," 21.0"," 28.9","  30.9"," ","  18.0"," ","99.99"," ","999.9","001000"
"72618494709","2024-02-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  25.7","23","   4.8","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.4","23"," 18.1"," 24.1","  35.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  26.4","24","  16.8","24","1008.1"," 7","996.5"," 7","  7.2","24","  8.2","23"," 22.0"," 27.0","  35.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"72618494709","2024-02-17","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  23.7","23","  14.9","23","1008.2","20","996.1","23","  9.5","23","  5.1","23"," 14.0"," 19.0","  34.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72618494709","2024-02-18","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  18.8","24","   5.6","24","1007.6","24","996.1","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  34.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-19","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  25.8","24","   9.7","24","1014.1","24","002.5","24"," 10.0","24","  9.4","24"," 17.1"," 28.0","  28.9","*","  21.0","*"," 0.00","A","999.9","000000"
"72618494709","2024-02-20","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  20.8","24","   4.8","24","1030.3","24","018.4","24"," 10.0","24","  6.0","24"," 12.0","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-21","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  21.9","24","  12.2","24","1034.0","23","021.9","24"," 10.0","24","  3.0","24","  9.9","999.9","  37.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-22","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.6","24","  23.4","24","1019.5","23","007.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  37.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72618494709","2024-02-23","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  34.2","24","  31.6","24","1002.8","19","991.2","24","  7.8","24","  3.3","24","  7.0","999.9","  39.0"," ","  21.9"," "," 0.07","C","999.9","011000"
"72618494709","2024-02-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  29.3","24","  17.3","24","1002.8","19","990.5","24","  7.0","24","  9.2","24"," 19.0"," 24.1","  39.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"72618494709","2024-02-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  17.5","24","   2.5","24","1018.1","24","006.4","24"," 10.0","24","  5.7","24"," 17.1"," 22.0","  35.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-02-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  31.7","24","  20.4","24","1015.3","23","003.7","24","  9.9","24","  5.5","24"," 12.0"," 17.1","  48.9","*","  21.0","*"," 0.00","H","999.9","001000"
"72618494709","2024-02-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.1","24","  28.2","24","1020.0","21","008.2","24","  9.3","24","  2.3","24","  8.0","999.9","  51.1"," ","  21.0"," "," 0.00","H","999.9","110000"
"72618494709","2024-02-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  44.5","23","  44.5","23","1007.7","13","997.0","22","  3.2","23","  8.4","23"," 19.0"," 27.0","  51.1"," ","  21.0"," "," 0.05","G","999.9","110000"
"72618494709","2024-02-29","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.5","24","  16.9","24","1011.8","22","999.9"," 0","  9.0","24"," 14.6","24"," 22.9"," 35.0","  52.0"," ","  17.1"," "," 0.17","G","999.9","011000"
"72618494709","2024-03-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  21.0","24","   1.3","24","1031.5","24","019.6","24"," 10.0","24","  7.5","24"," 12.0"," 22.9","  36.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72618494709","2024-03-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.6","24","  24.9","24","1031.5","23","019.8","24","  9.4","24","  4.6","24","  8.9","999.9","  45.0"," ","  10.0"," "," 0.05","A","999.9","010000"
"72618494709","2024-03-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  43.4","24","  41.5","24","1022.8","15","011.8","24","  6.2","24","  8.2","24"," 15.9"," 22.0","  55.0","*","  37.0","*"," 0.90","G","999.9","010000"
"72618494709","2024-03-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  41.4","24","  35.5","24","1030.9","15","018.5","24","  7.8","24","  4.3","24"," 11.1"," 14.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72618494709","2024-03-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  38.0","24","  36.0","24","1028.6","13","017.3","23","  6.8","23","  1.5","23","  5.1","999.9","  54.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72618494709","2024-03-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  42.7","24","  40.6","24","1018.2","11","006.4","24","  6.0","24","  2.8","24","  7.0","999.9","  55.9"," ","  35.1"," "," 0.17","C","999.9","110000"
"72618494709","2024-03-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  40.8","24","  39.1","24","1016.7","20","005.2","24","  9.0","24"," 10.8","24"," 19.0"," 26.0","  55.9"," ","  36.0"," "," 1.24","G","999.9","010000"
"72618494709","2024-03-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  38.7","24","  23.0","24","1025.9","23","014.3","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  48.0"," ","  30.0"," "," 0.22","G","999.9","000000"
"72618494709","2024-03-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.8","24","  25.9","24","1026.7","23","015.1","24"," 10.0","24","  2.9","24"," 11.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72618494709","2024-03-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  39.1","24","  36.7","24","1001.0","15","989.3","24","  6.1","24","  6.8","24"," 13.0"," 19.0","  48.0"," ","  21.9"," "," 0.89","G","999.9","011010"
"72618494709","2024-03-11","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  34.4","23","  22.1","23"," 990.9","23","979.7","23"," 10.0","23"," 14.5","23"," 26.0"," 35.0","  48.0"," ","  30.0"," "," 0.97","G","999.9","000000"
"72618494709","2024-03-12","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  37.1","24","  17.5","24","1002.8","24","991.5","24"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-03-13","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  40.4","23","  23.8","23","1011.7","15","001.1","23"," 10.0","23","  4.8","23","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72618494709","2024-03-14","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  41.1","24","  33.2","24","1018.3","19","006.6","24","  9.8","24","  4.0","24","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72618494709","2024-03-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  37.6","24","  37.0","24","1012.9","21","001.5","24","  8.1","24","  5.2","24"," 11.1","999.9","  50.0"," ","  30.9"," "," 0.36","G","999.9","010000"
"72618494709","2024-03-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  38.5","24","  35.3","24","1008.4","14","997.3","24","  7.2","24","  2.0","24","  6.0","999.9","  51.1","*","  26.6","*"," 0.13","G","999.9","111000"
"72618494709","2024-03-17","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  42.2","24","  38.5","24","1001.9","18","990.2","24","  7.9","24","  5.3","24"," 14.0"," 19.0","  53.1"," ","  27.0"," "," 0.02","G","999.9","110000"
"72618494709","2024-03-18","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  35.9","24","  24.9","24","1001.2","22","990.0","24","  9.3","24","  6.0","24"," 12.0"," 20.0","  53.1"," ","  25.0"," "," 0.16","G","999.9","000000"
"72618494709","2024-03-19","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  35.3","24","  19.7","24","1001.3","24","990.0","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-03-20","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  35.1","24","  25.8","24","1003.7","22","992.2","24","  9.8","24","  4.9","24"," 12.0"," 15.9","  45.0"," ","  25.0"," "," 0.08","A","999.9","010000"
"72618494709","2024-03-21","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  28.8","20","  18.9","20","1006.2","15","993.2","20","  8.3","20"," 12.2","20"," 20.0"," 27.0","  45.0"," ","  23.0"," "," 0.00","H","999.9","011000"
"72618494709","2024-03-22","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  25.9","24","   2.8","24","1022.6","24","010.9","24"," 10.0","24","  9.6","24"," 18.1"," 28.9","  35.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-03-23","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  26.0","24","  19.3","24","1024.5","14","011.8","24","  3.5","24","  6.1","24"," 14.0"," 24.1","  35.1"," ","  16.0"," "," 0.01","G","999.9","101000"
"72618494709","2024-03-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  29.0","24","  13.9","24","1019.7","22","007.1","24","  8.8","24"," 11.1","24"," 22.0"," 28.0","  39.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72618494709","2024-03-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.7","24","  11.0","24","1035.6","24","023.9","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  39.9"," ","  21.0"," "," 0.06","G","999.9","000000"
"72618494709","2024-03-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  32.1","24","  24.7","24","1030.3","19","018.4","24","  7.9","24","  8.3","24"," 13.0"," 20.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","011000"
"72618494709","2024-03-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  39.2","24","  37.4","24","1021.4","13","010.3","24","  5.5","24","  4.4","24","  8.0","999.9","  48.0","*","  35.1","*"," 0.05","G","999.9","010000"
"72618494709","2024-03-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  41.7","24","  41.7","24","9999.9"," 0","004.4","24","  1.0","24","  2.1","24","  7.0","999.9","  45.0","*","  37.4","*"," 0.00","G","999.9","110000"
"72618494709","2024-03-29","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  40.4","24","  34.0","24","1000.7","19","991.9","24","  8.6","24","  9.5","24"," 19.0"," 26.0","  44.1","*","  37.0","*"," 0.91","G","999.9","010000"
"72618494709","2024-03-30","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  39.9","22","  20.5","22"," 998.8","22","987.5","22"," 10.0","22"," 16.5","22"," 22.0"," 32.1","  45.0","*","  35.1","*"," 0.01","G","999.9","000000"
"72618494709","2024-03-31","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  42.0","23","  17.0","23","1007.6","23","996.3","23"," 10.0","23","  8.9","23"," 15.0"," 21.0","  50.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72618494709","2024-04-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  39.1","23","  24.2","23","1015.9","23","004.5","23"," 10.0","23","  4.4","23"," 14.0"," 17.1","  54.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72618494709","2024-04-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  40.8","24","  27.8","24","1018.1","24","006.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-04-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  35.5","24","  28.3","24","1017.7","23","006.1","24","  9.8","24","  5.3","24"," 11.1"," 18.1","  53.1"," ","  26.1"," "," 0.00","H","999.9","011000"
"72618494709","2024-04-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  32.1","14","  31.4","14","1005.6"," 5","996.9","14","  1.3","14","  9.8","14"," 15.9"," 26.0","  39.9"," ","  26.1"," "," 0.26","G","999.9","101000"
"72618494709","2024-04-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  36.8","17","  32.8","17","1007.7","13","996.0","17","  9.4","17"," 12.8","17"," 20.0"," 25.1","  39.9"," ","  33.1"," "," 0.01","C","999.9","011000"
"72618494709","2024-04-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  39.8","24","  28.4","24","1016.4","21","004.8","24"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  48.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"72618494709","2024-04-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  45.6","24","  24.9","24","1017.7","24","006.3","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  64.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72618494709","2024-04-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  46.3","24","  27.5","24","1017.6","24","006.3","24"," 10.0","24","  4.2","24"," 15.0"," 15.9","  64.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72618494709","2024-04-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  36.4","24","  32.8","24","1022.6","20","011.2","24","  9.5","24","  2.0","24","  7.0","999.9","  44.1","*","  27.0","*"," 0.23","A","999.9","010000"
"72618494709","2024-04-11","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  42.6","24","  41.9","24","1021.6","17","010.0","24","  5.4","24","  4.1","24","  7.0","999.9","  45.0"," ","  27.0"," "," 0.21","D","999.9","010000"
"72618494709","2024-04-12","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  49.1","24","  49.0","24","1008.3","11","995.4","24","  3.3","24","  9.3","24"," 28.0"," 39.0","  55.9"," ","  41.0"," "," 0.43","G","999.9","110000"
"72618494709","2024-04-13","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  48.7","24","  45.3","24"," 997.2","20","986.1","24","  7.6","24","  7.2","24"," 13.0"," 19.0","  55.9"," ","  43.0"," "," 1.02","G","999.9","010000"
"72618494709","2024-04-14","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  47.8","24","  31.2","24","1005.2","24","994.1","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  59.0"," ","  39.0"," "," 0.20","G","999.9","010000"
"72618494709","2024-04-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  49.5","24","  39.4","24","1008.1","24","996.9","24","  9.8","24","  4.7","24"," 12.0"," 15.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72618494709","2024-04-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  47.1","24","  32.4","24","1016.4","23","005.2","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
