"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72414013866","2024-01-11","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  41.2","24","  27.2","24","1011.2","24","975.4","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  54.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72414013866","2024-01-12","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  39.4","24","  26.7","24","1009.0","24","974.1","24","  9.6","24","  6.5","24"," 19.0"," 35.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72414013866","2024-01-13","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  38.5","24","  26.4","24","1001.6","21","965.5","24","  8.9","24"," 12.7","24"," 22.9"," 33.0","  52.0"," ","  26.1"," "," 0.27","G","999.9","011000"
"72414013866","2024-01-14","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  28.3","24","  14.8","24","1017.2","24","980.5","24","  9.0","24","  7.8","24"," 15.0"," 26.0","  48.0"," ","  24.1"," "," 0.06","G","  1.2","001000"
"72414013866","2024-01-15","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  21.2","24","  14.7","24","1023.0","12","986.1","24","  5.1","24","  2.1","24","  5.1","999.9","  25.0","*","  19.4","*"," 0.16","G","  3.1","001000"
"72414013866","2024-01-16","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  18.5","24","  13.8","24","1019.0","17","982.0","24","  3.9","24","  4.1","24","  9.9","999.9","  23.0"," ","  15.1"," "," 0.21","G","  3.9","001000"
"72414013866","2024-01-17","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  14.1","24","   1.1","24","1023.4","24","986.2","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  24.1"," ","   7.0"," "," 0.03","G","  3.1","000000"
"72414013866","2024-01-18","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  22.5","24","   5.8","24","1021.4","24","984.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  37.0"," ","   7.0"," "," 0.00","G","  1.2","000000"
"72414013866","2024-01-19","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  28.1","24","  23.2","24","1015.1","16","978.1","24","  2.7","24","  4.7","24"," 11.1"," 21.0","  37.0"," ","  10.0"," "," 0.25","G","  5.9","001000"
"72414013866","2024-01-20","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  16.3","24","   9.8","24","1027.1","22","989.8","24","  3.2","24","  7.0","24"," 12.0"," 20.0","  28.9"," ","  12.9"," "," 0.13","G","  7.1","001000"
"72414013866","2024-01-21","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  16.2","24","   7.5","24","1037.5","24","999.9","24","  8.5","24","  4.2","24","  9.9"," 15.9","  26.1"," ","  12.9"," "," 0.01","G","  5.1","001000"
"72414013866","2024-01-22","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  20.7","24","  10.0","24","1034.7","24","997.3","24","  9.9","24","  0.2","24","  2.9","999.9","  46.9"," ","   6.1"," "," 0.00","G","  3.1","000000"
"72414013866","2024-01-23","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  36.0","24","  21.8","24","1030.4","24","993.7","24"," 10.0","24","  0.0","24","999.9","999.9","  55.0","*","  27.0","*"," 0.00","G","  1.2","000000"
"72414013866","2024-01-24","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  43.1","24","  37.2","24","1025.4","24","989.2","24","  9.9","24","  0.1","24","  2.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","  1.2","010000"
"72414013866","2024-01-25","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  55.5","24","  51.4","24","1019.1","18","983.8","24","  4.4","24","  1.3","24","  4.1","999.9","  61.0"," ","  36.0"," "," 0.26","G","  1.2","110000"
"72414013866","2024-01-26","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  62.0","24","  52.4","24","1016.3","23","980.9","24","  8.9","24","  6.6","24"," 15.0"," 22.0","  66.0"," ","  48.0"," "," 0.36","G","999.9","010000"
"72414013866","2024-01-27","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  52.4","24","  43.7","24","1020.5","24","985.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72414013866","2024-01-28","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  47.0","24","  42.6","24","1007.3","20","971.7","24","  7.1","24","  7.8","24"," 15.0"," 26.0","  55.9"," ","  37.9"," "," 0.54","G","999.9","010000"
"72414013866","2024-01-29","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  36.3","24","  31.8","24","1018.0","17","982.6","24","  7.9","24","  5.7","24"," 11.1"," 19.0","  37.9","*","  35.1","*"," 0.40","G","999.9","011000"
"72414013866","2024-01-30","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  38.8","24","  30.4","24","1018.4","23","982.8","24","  9.7","24","  3.3","24","  8.0","999.9","  48.9"," ","  34.0"," "," 0.04","G","999.9","011000"
"72414013866","2024-01-31","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  39.8","24","  34.4","24","1017.8","21","981.7","24","  9.7","24","  3.5","24","  8.0","999.9","  48.9"," ","  34.0"," "," 0.04","G","999.9","010000"
"72414013866","2024-02-01","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  41.7","24","  32.4","24","1019.6","21","984.1","24","  9.5","24","  4.6","24","  9.9","999.9","  54.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72414013866","2024-02-02","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  48.0","24","  31.2","24","1014.8","23","979.1","24"," 10.0","24","  5.7","24","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-02-03","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  39.2","24","  26.8","24","1018.4","24","982.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-02-04","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  40.8","24","  25.0","24","1014.6","24","978.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-02-05","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  42.3","24","  25.2","24","1012.0","24","976.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-02-06","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  41.3","24","  25.2","24","1018.4","24","982.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-02-07","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  38.9","24","  22.7","24","1023.6","24","987.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-02-08","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  45.3","24","  22.6","24","1022.2","24","986.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  64.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"72414013866","2024-02-09","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  56.0","24","  33.4","24","1017.2","24","981.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  60.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72414013866","2024-02-10","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  57.5","24","  48.7","24","1013.7","17","978.3","24","  9.3","24","  6.6","24"," 12.0"," 18.1","  62.1","*","  51.8","*"," 0.00","G","999.9","110000"
"72414013866","2024-02-11","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  50.6","24","  47.1","24","1013.3","12","977.8","24","  7.4","24","  2.3","24"," 11.1"," 17.1","  59.0","*","  45.0","*"," 0.69","G","999.9","110000"
"72414013866","2024-02-12","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  46.0","24","  41.6","24","1009.7","16","975.3","24","  6.7","24","  1.6","24","  6.0","999.9","  48.9","*","  43.0","*"," 0.08","G","999.9","110000"
"72414013866","2024-02-13","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  40.5","24","  30.9","24","1008.6","23","972.2","24","  6.3","24","  7.2","24"," 11.1"," 22.0","  48.9"," ","  34.0"," "," 1.82","G","999.9","011000"
"72414013866","2024-02-14","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  43.1","24","  26.0","24","1020.7","24","984.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  62.1"," ","  34.0"," "," 0.71","G","999.9","000000"
"72414013866","2024-02-15","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  42.1","24","  28.9","24","1018.9","24","982.9","24"," 10.0","24","  4.6","24"," 21.0"," 33.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-02-16","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  40.7","24","  23.4","24","1018.0","24","982.1","24"," 10.0","24","  3.7","24"," 13.0"," 25.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-02-17","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  29.7","24","  23.7","24","1016.2","17","979.5","24","  6.5","24","  6.6","24"," 13.0"," 21.0","  46.0"," ","  26.1"," "," 0.38","G","  2.0","011000"
"72414013866","2024-02-18","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  27.4","24","  13.5","24","1018.9","24","982.4","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  41.0"," ","  21.0"," "," 0.02","G","  1.2","001000"
"72414013866","2024-02-19","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  34.2","24","  19.7","24","1020.9","24","984.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72414013866","2024-02-20","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  37.9","24","  21.6","24","1024.8","24","988.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-02-21","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  43.0","24","  23.8","24","1023.8","24","987.7","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-02-22","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  52.1","24","  33.2","24","1011.3","24","976.0","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  63.0"," ","  26.1"," "," 0.04","G","999.9","010000"
"72414013866","2024-02-23","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  50.5","24","  43.2","24","1002.0","21","967.0","24","  7.7","24","  5.2","24"," 11.1"," 19.0","  63.0"," ","  39.9"," "," 0.31","G","999.9","010000"
"72414013866","2024-02-24","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  41.9","24","  30.6","24","1007.5","23","972.0","24","  9.5","24","  6.7","24"," 17.1"," 27.0","  57.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72414013866","2024-02-25","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  33.5","24","  21.3","24","1019.5","24","983.4","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  54.0"," ","  21.9"," "," 0.07","G","999.9","000000"
"72414013866","2024-02-26","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  52.5","24","  30.9","24","1013.8","24","978.3","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  71.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72414013866","2024-02-27","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  58.5","24","  42.1","24","1008.2","22","973.0","24","  9.5","24","  6.1","24"," 13.0"," 21.0","  63.0","*","  54.0","*"," 0.00","G","999.9","010010"
"72414013866","2024-02-28","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  57.5","24","  48.8","24","1004.2","20","969.5","24","  9.3","24","  8.8","24"," 20.0"," 44.1","  70.0"," ","  37.9"," "," 0.32","G","999.9","010010"
"72414013866","2024-02-29","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  34.7","24","  15.7","24","1030.0","24","993.6","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  44.1","*","  28.0","*"," 0.89","G","999.9","000000"
"72414013866","2024-03-01","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  37.1","24","  21.7","24","1028.7","24","992.2","24"," 10.0","24","  3.6","24"," 13.0"," 15.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72414013866","2024-03-02","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  49.6","24","  43.4","24","1021.3","21","985.5","24","  9.7","24","  3.1","24","  8.9"," 15.9","  55.0","*","  46.0","*"," 0.17","G","999.9","010000"
"72414013866","2024-03-03","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  55.2","24","  45.5","24","1020.3","23","984.8","24","  8.1","24","  1.3","24","  5.1","999.9","  73.0"," ","  46.0"," "," 0.14","G","999.9","000000"
"72414013866","2024-03-04","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  59.7","24","  44.7","24","1019.7","24","984.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-03-05","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  65.2","24","  45.6","24","1015.5","24","980.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-03-06","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  59.0","24","  54.4","24","1011.7","24","976.8","24","  8.0","24","  2.1","24","  5.1","999.9","  75.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"72414013866","2024-03-07","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  51.6","24","  47.2","24","1014.8","20","979.4","24","  6.5","24","  3.2","24","  8.0","999.9","  60.1"," ","  35.1"," "," 0.36","G","999.9","010000"
"72414013866","2024-03-08","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  53.7","24","  45.3","24","1017.4","24","982.0","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  64.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72414013866","2024-03-09","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  54.6","24","  48.2","24","1008.8","24","973.8","24","  7.1","24","  5.8","24"," 14.0"," 24.1","  64.0"," ","  44.1"," "," 0.30","G","999.9","010000"
"72414013866","2024-03-10","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  40.8","24","  27.9","24","1011.8","22","975.7","24","  9.3","24","  9.7","24"," 15.9"," 32.1","  57.0"," ","  37.0"," "," 0.96","G","999.9","011000"
"72414013866","2024-03-11","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  40.5","24","  18.1","24","1022.5","24","986.3","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  55.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72414013866","2024-03-12","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  47.8","24","  23.7","24","1019.2","24","983.4","24","  9.8","24","  2.9","24","  8.9","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-03-13","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  54.0","24","  30.0","24","1014.6","24","979.3","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-03-14","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  59.1","24","  36.6","24","1015.8","24","980.5","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-03-15","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  61.1","24","  50.7","24","1012.3","19","977.4","24","  7.8","24","  4.6","24"," 14.0"," 34.0","  78.1"," ","  41.0"," "," 0.20","G","999.9","010010"
"72414013866","2024-03-16","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  49.1","24","  39.4","24","1013.8","23","978.7","24","  8.1","24","  3.4","24","  9.9"," 15.9","  69.1"," ","  36.0"," "," 0.07","G","999.9","110000"
"72414013866","2024-03-17","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  56.2","24","  28.7","24","1007.3","24","972.3","24"," 10.0","24","  7.8","24"," 13.0"," 28.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-03-18","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  39.7","24","  20.5","24","1012.9","23","977.4","24","  9.4","24","  6.9","24"," 11.1"," 22.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72414013866","2024-03-19","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  36.9","24","  16.2","24","1016.4","24","980.3","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-03-20","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  52.0","24","  18.7","24","1009.8","24","974.4","24"," 10.0","24"," 11.8","24"," 18.1"," 41.0","  60.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72414013866","2024-03-21","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  40.8","24","  12.6","24","1021.8","24","985.8","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-03-22","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  48.0","24","  22.3","24","1019.7","24","983.8","24"," 10.0","24","  3.6","24","  8.0"," 15.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-03-23","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  48.0","24","  39.4","24","1013.9","23","978.6","24","  8.0","24","  5.5","24"," 14.0"," 26.0","  70.0"," ","  32.0"," "," 0.27","G","999.9","010000"
"72414013866","2024-03-24","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  38.2","24","  20.0","24","1023.1","24","986.8","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  57.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72414013866","2024-03-25","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  54.5","24","  15.3","24","1019.6","24","983.9","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72414013866","2024-03-26","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  54.3","24","  33.2","24","1013.4","24","978.4","24","  8.7","24","  8.2","24"," 17.1"," 31.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72414013866","2024-03-27","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  54.0","24","  42.8","24","1013.8","22","978.5","24"," 10.0","24","  3.4","24"," 11.1"," 22.0","  64.9","*","  44.1","*"," 0.69","G","999.9","000000"
"72414013866","2024-03-28","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  46.3","24","  28.8","24","1020.3","24","984.6","24"," 10.0","24","  5.7","24"," 15.9"," 25.1","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
