"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71640099999","2024-02-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  36.6","23","  29.1","22","1013.6","23","964.8","23","999.9"," 0","  3.0","23","  7.0"," 18.1","  50.9","*","  28.2","*"," 0.00","G"," 10.2","000000"
"71640099999","2024-02-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  38.1","24","  37.0","23"," 998.5","24","950.6","24","999.9"," 0","  4.3","24","  7.0"," 15.0","  51.4"," ","  29.3"," "," 0.78","G","  7.9","000000"
"71640099999","2024-02-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  29.2","24","  27.6","23","1004.8","24","955.9","24","999.9"," 0","  0.0","24","999.9","999.9","  32.0","*","  23.7","*"," 0.44","G"," 11.8","000000"
"71640099999","2024-02-11","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  21.2","24","  18.7","24","1014.7","24","964.6","24","999.9"," 0","  0.0","24","999.9","999.9","  31.8"," ","  16.5"," "," 0.04","G"," 13.4","000000"
"71640099999","2024-02-12","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  24.7","24","  22.9","24","1010.4","24","960.8","24","999.9"," 0","  0.0","20","999.9","999.9","  28.2"," ","  16.5"," "," 0.09","G"," 15.0","000000"
"71640099999","2024-02-13","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  16.0","24","  12.2","24","1014.5","24","964.0","24","999.9"," 0","  3.6","10","  6.0","999.9","  28.2"," ","   8.8"," "," 0.02","G"," 15.0","000000"
"71640099999","2024-02-14","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   4.3","24","   0.7","24","1022.5","24","970.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  22.5","*","  -8.7","*"," 0.00","G"," 14.2","000000"
"71640099999","2024-02-15","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  25.5","19","  23.5","19","1014.4","19","964.6","19","999.9"," 0","  1.9","19","  4.1","999.9","  28.2","*","  21.9","*"," 0.15","G"," 15.0","000000"
"71640099999","2024-02-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  10.1","24","   5.6","24","1017.2","24","966.0","24","999.9"," 0","  2.3","24","  4.1"," 15.0","  21.6","*","   3.2","*"," 0.06","G"," 15.4","000000"
"71640099999","2024-02-17","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   0.6","24","  -3.3","24","1012.8","24","960.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  17.2","*"," -18.0","*"," 0.00","G"," 15.4","000000"
"71640099999","2024-02-18","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  15.0","23","  11.2","23","1000.4","23","950.4","23","999.9"," 0","  2.5","23","  6.0","999.9","  21.0","*","   9.7","*"," 0.13","G"," 20.5","000000"
"71640099999","2024-02-19","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   3.9","24","  -1.2","24","1020.4","24","968.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  17.2","*","  -8.7","*"," 0.00","G"," 19.3","000000"
"71640099999","2024-02-20","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   7.9","24","   2.2","24","1025.0","24","973.1","24","999.9"," 0","  2.9","24","  6.0"," 15.0","  32.7","*","  -9.0","*"," 0.00","G"," 18.1","000000"
"71640099999","2024-02-21","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  32.9","24","  28.4","24","1013.3","24","964.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  36.1","*","  30.2","*"," 0.00","G"," 17.3","000000"
"71640099999","2024-02-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  28.5","24","  26.1","24","1007.5","24","958.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  36.3"," ","  16.0"," "," 0.00","G"," 15.7","000000"
"71640099999","2024-02-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  10.0","24","   0.4","24","1007.6","24","957.0","24","999.9"," 0","  4.8","24","  8.0"," 19.0","  33.3"," ","  -8.9"," "," 0.00","G"," 15.7","000000"
"71640099999","2024-02-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   0.8","24","  -5.6","24","1016.0","24","963.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  24.8"," "," -16.8"," "," 0.00","G"," 15.4","000000"
"71640099999","2024-02-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  27.8","24","  23.7","23","1003.2","24","954.1","24","999.9"," 0","  4.8","24","  7.0"," 16.9","  32.9","*","  22.3","*"," 0.11","G"," 15.4","000000"
"71640099999","2024-02-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  18.6","24","  12.3","24","1009.7","24","959.7","24","999.9"," 0","  2.9","24","  7.0"," 18.1","  33.3"," ","  -1.1"," "," 0.08","G"," 16.5","000000"
"71640099999","2024-02-27","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  30.5","24","  25.2","24"," 997.2","24","948.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  48.6","*","  18.1","*"," 0.00","G"," 16.5","000000"
"71640099999","2024-02-28","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  11.0","24","   4.8","24"," 999.2","24","949.0","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  36.7","*","  -5.6","*"," 0.18","G"," 15.7","000000"
"71640099999","2024-02-29","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   0.2","24","  -7.3","24","1024.4","24","971.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  19.6"," "," -16.8"," "," 0.00","G"," 16.9","000000"
"71640099999","2024-03-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  22.6","24","  15.0","24","1021.5","24","971.1","24","999.9"," 0","  3.7","24","  8.0"," 22.0","  41.9","*","   8.8","*"," 0.00","G"," 16.9","000000"
"71640099999","2024-03-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  37.4","24","  24.9","24","1015.6","24","966.8","24","999.9"," 0","  4.7","24","  8.0"," 21.0","  44.6","*","  31.3","*"," 0.00","G"," 15.7","000000"
"71640099999","2024-03-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  39.0","24","  32.2","24","1018.5","24","969.7","24","999.9"," 0","  4.2","24","  9.9"," 21.0","  50.5"," ","  30.9"," "," 0.00","G"," 14.6","000000"
"71640099999","2024-03-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  43.1","24","  36.4","24","1013.2","24","965.0","24","999.9"," 0","  6.0","24"," 12.0"," 22.0","  50.5"," ","  33.3"," "," 0.16","G","  9.4","000000"
"71640099999","2024-03-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  33.0","23","  28.4","22","1018.5","23","969.2","23","999.9"," 0","  1.7","23","  4.1","999.9","  48.9"," ","  27.7"," "," 0.26","G","  8.3","000000"
"71640099999","2024-03-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  30.3","23","  18.2","23","1024.2","23","974.4","23","999.9"," 0","  1.8","23","  4.1","999.9","  44.2","*","  19.4","*"," 0.00","G","  8.3","000000"
"71640099999","2024-03-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  33.4","23","  15.1","23","1024.9","23","975.3","23","999.9"," 0","  3.3","23","  7.0","999.9","  47.8","*","  25.3","*"," 0.00","G","  8.3","000000"
"71640099999","2024-03-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  35.2","24","  22.9","24","1020.4","24","971.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  48.4"," ","  23.4"," "," 0.00","G","  7.9","000000"
"71640099999","2024-03-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  28.7","24","  24.7","24","1010.1","24","960.9","24","999.9"," 0","  4.1","24","  8.0"," 18.1","  34.2","*","  22.8","*"," 0.11","G","  7.5","000000"
"71640099999","2024-03-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  22.6","24","  12.9","24","1012.7","24","962.8","24","999.9"," 0","  5.0","24","  6.0"," 18.1","  36.3","*","  15.1","*"," 0.00","G","  8.3","000000"
"71640099999","2024-03-11","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  27.7","24","  16.4","24","1014.4","24","964.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  45.0","*","  14.2","*"," 0.00","G","  8.3","000000"
"71640099999","2024-03-12","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  32.6","23","  22.0","23","1008.5","23","959.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  52.9","*","  20.3","*"," 0.00","G","  7.5","000000"
"71640099999","2024-03-13","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  35.7","24","  27.4","24","1009.4","24","960.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  55.8"," ","  20.3"," "," 0.00","G","  6.7","000000"
"71640099999","2024-03-14","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  31.1","24","  26.0","24","1019.0","24","969.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  51.6"," ","  23.0"," "," 0.00","G","  5.9","000000"
"71640099999","2024-03-15","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  30.2","24","  20.8","24","1019.7","24","970.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  42.6"," ","  20.8"," "," 0.00","G","  5.5","000000"
"71640099999","2024-03-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  33.0","24","  28.5","24","1001.0","24","952.6","24","999.9"," 0","  4.1","24","  7.0"," 15.9","  41.4"," ","  20.8"," "," 0.49","G","  7.5","000000"
"71640099999","2024-03-17","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  25.9","24","  22.4","24","1001.6","24","952.6","24","999.9"," 0","  3.2","24","  5.1"," 15.0","  37.6"," ","  20.5"," "," 0.12","G","  7.5","000000"
"71640099999","2024-03-18","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  19.4","24","  11.9","24","1014.2","24","964.0","24","999.9"," 0","  5.3","24","  8.0"," 16.9","  28.8"," ","  12.4"," "," 0.02","G","  7.5","000000"
"71640099999","2024-03-19","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  24.0","24","  21.1","24","1001.1","24","951.8","24","999.9"," 0","  3.1","24","  6.0"," 15.0","  28.9"," ","  12.4"," "," 0.64","G"," 12.6","000000"
"71640099999","2024-03-20","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  15.9","24","  10.5","24","1007.7","24","957.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  28.9"," ","  10.4"," "," 0.19","G"," 16.5","000000"
"71640099999","2024-03-21","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   7.1","24","  -1.0","24","1024.6","24","972.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  18.1"," "," -11.2"," "," 0.00","G"," 14.6","000000"
"71640099999","2024-03-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  13.9","24","   8.5","24","1025.5","24","974.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  27.1","*","   2.3","*"," 0.03","G"," 13.4","000000"
"71640099999","2024-03-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  10.9","24","   0.7","24","1025.4","24","973.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  27.7"," "," -10.5"," "," 0.06","G"," 14.2","000000"
"71640099999","2024-03-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   8.5","24","  -0.3","24","1027.0","24","975.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  29.3","*"," -10.7","*"," 0.00","G"," 13.4","000000"
"71640099999","2024-03-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  27.5","24","  22.7","24","1019.8","24","969.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  36.3","*","  22.1","*"," 0.17","G"," 14.6","000000"
"71640099999","2024-03-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  36.1","17","  35.0","16","1006.2","17","957.7","17","999.9"," 0","  5.5","17","  9.9"," 19.0","  42.8"," ","  22.1"," "," 0.82","G"," 12.2","000000"
"71640099999","2024-03-27","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  29.0","14","  27.0","14","1001.0","14","952.4","14","999.9"," 0","  4.9","14","  7.0"," 15.9","  40.1","*","  24.8","*"," 0.57","G","  8.3","000000"
"71640099999","2024-04-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  38.2"," 6","  19.3"," 6","1019.1"," 6","970.0"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  39.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71640099999","2024-04-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  33.9"," 8","  20.6"," 8","1014.6"," 8","965.5"," 8","999.9"," 0","  3.1"," 8","  7.0"," 21.0","  46.6","*","  25.3","*"," 0.00","G","999.9","000000"
"71640099999","2024-04-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  33.0","24","  26.4","24","1001.6","24","953.1","24","999.9"," 0","  7.2","24","  9.9"," 23.9","  48.9"," ","  22.1"," "," 0.80","G"," 11.4","000000"
"71640099999","2024-04-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  33.6","24","  30.9","24","1006.7","24","958.0","24","999.9"," 0","  3.9","24","  7.0"," 18.1","  37.9","*","  32.0","*"," 0.35","G"," 15.4","000000"
"71640099999","2024-04-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  34.7","24","  24.5","24","1018.5","24","969.4","24","999.9"," 0","  3.1","24","  8.9"," 18.1","  46.9","*","  22.8","*"," 0.00","G"," 11.8","000000"
"71640099999","2024-04-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  36.6","24","  19.6","24","1025.0","24","975.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  50.9","*","  24.8","*"," 0.00","G"," 10.2","000000"
"71640099999","2024-04-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  37.8","24","  20.9","24","1023.7","24","974.5","24","999.9"," 0","  2.9","24","  6.0"," 15.0","  56.8","*","  22.8","*"," 0.00","G","  9.4","000000"
"71640099999","2024-04-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  42.6","24","  28.9","24","1016.5","24","968.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  57.6"," ","  22.5"," "," 0.00","G","  7.9","000000"
"71640099999","2024-04-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  39.4","24","  35.4","24","1010.3","24","962.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  55.9"," ","  30.7"," "," 0.08","G","  5.9","000000"
