"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65472099999","2024-01-29","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.0","24","  73.8","24","1012.0"," 8","999.9"," 0","  2.1","24","  4.7","24","  8.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65472099999","2024-01-30","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.3","24","  74.0","24","1011.5"," 8","999.9"," 0","  1.9","24","  5.5","24","  9.9","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"65472099999","2024-01-31","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.7","21","  76.2","21","1012.3"," 6","999.9"," 0","  2.0","21","  7.9","21"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-02-01","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.7","23","  77.9","23","1012.9"," 8","999.9"," 0","  2.6","23","  8.0","23"," 15.0","999.9","  94.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"65472099999","2024-02-02","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.0","24","  78.2","24","1011.1"," 6","999.9"," 0","  3.9","24","  6.0","24","  8.9","999.9","  94.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-02-03","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.1","21","  71.1","21","1010.2"," 7","999.9"," 0","  2.8","21","  4.6","21","  9.9","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"65472099999","2024-02-04","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.5","24","  68.7","24","1010.9"," 7","999.9"," 0","  1.8","24","  4.6","24","  9.9","999.9","  95.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-02-05","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.5","21","  73.9","21","1012.8"," 5","999.9"," 0","  2.0","21","  4.0","21","  8.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-02-06","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.0","18","  68.3","18","1012.7"," 6","999.9"," 0","  2.3","18","  3.3","18","  9.9","999.9","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65472099999","2024-02-07","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.4","24","  59.6","24","1012.5"," 8","999.9"," 0","  2.0","24","  3.6","24","  8.9","999.9"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"65472099999","2024-02-08","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.5","23","  71.4","23","1011.7"," 7","999.9"," 0","  1.6","23","  5.4","23","  9.9","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"65472099999","2024-02-09","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.5","23","  78.1","23","1011.7"," 7","999.9"," 0","  2.0","23","  6.7","23"," 15.0","999.9","  94.5"," ","  74.3"," "," 0.00","I","999.9","100000"
"65472099999","2024-02-10","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.4","21","  79.0","21","1011.3"," 8","999.9"," 0","  3.0","21","  7.5","21"," 14.0","999.9","  92.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2024-02-11","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.6","21","  79.5","21","1010.8"," 7","999.9"," 0","  3.4","21","  7.3","21"," 15.0","999.9","  93.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-02-12","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.8","23","  80.2","23","1010.2"," 8","999.9"," 0","  4.0","23","  7.4","23"," 15.0","999.9","  93.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"65472099999","2024-02-13","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  87.4","24","  80.1","24","1011.1"," 7","999.9"," 0","  3.9","24","  9.4","24"," 15.0","999.9","  94.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"65472099999","2024-02-14","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  87.6","23","  80.7","23","1010.9"," 8","999.9"," 0","  4.3","23","  9.6","23"," 15.9","999.9","  94.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"65472099999","2024-02-15","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  87.2","20","  78.3","20","1010.6"," 8","999.9"," 0","  5.3","20","  8.9","20"," 15.0","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"65472099999","2024-02-16","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.1","23","  76.3","23","1010.5"," 8","999.9"," 0","  5.4","23","  9.1","23"," 15.9","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"65472099999","2024-02-17","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.5","23","  78.8","23","1011.1"," 8","999.9"," 0","  5.4","23","  7.5","23"," 15.0","999.9","  93.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2024-02-18","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.6","24","  78.4","24","1010.5"," 8","999.9"," 0","  5.5","24","  7.4","24"," 15.0","999.9","  94.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"65472099999","2024-02-19","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.0","24","  78.9","24","1009.9"," 8","999.9"," 0","  5.9","24","  8.2","24"," 15.0","999.9","  93.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2024-02-20","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.9","20","  76.9","20","1008.7"," 7","999.9"," 0","  5.6","20","  6.0","20"," 13.0","999.9","  93.4"," ","  80.6"," "," 0.00","E","999.9","010010"
"65472099999","2024-02-21","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.2","23","  76.3","23","1007.8"," 7","999.9"," 0","  6.2","23","  7.6","23"," 15.0","999.9","  94.1"," ","  78.8","*","99.99"," ","999.9","010000"
"65472099999","2024-02-22","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.4","24","  75.7","24","1007.4"," 8","999.9"," 0","  6.1","24","  8.5","24"," 15.0"," 18.1","  96.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"65472099999","2024-02-23","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.3","23","  77.3","23","1008.4"," 8","999.9"," 0","  5.4","23","  8.4","23"," 19.0","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65472099999","2024-02-24","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.3","24","  77.2","24","1011.1"," 6","999.9"," 0","  5.9","24","  6.8","24"," 13.0","999.9","  92.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2024-02-25","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.3","21","  76.8","21","1011.6"," 6","999.9"," 0","  6.0","21","  7.3","21"," 11.1","999.9","  93.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"65472099999","2024-02-26","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.0","24","  77.2","24","1010.6"," 7","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  93.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-02-27","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.7","24","  76.9","24","1009.4"," 5","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2024-02-28","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.2","23","  77.7","23","1008.9"," 4","999.9"," 0","  6.4","23"," 10.6","23"," 17.1","999.9","  95.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"65472099999","2024-02-29","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.1","22","  75.9","22","1008.8"," 4","999.9"," 0","  6.4","22"," 11.0","22"," 19.0","999.9","  95.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"65472099999","2024-03-01","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.2","20","  77.2","20","1008.5"," 5","999.9"," 0","  6.4","20"," 10.3","20"," 17.1","999.9","  91.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"65472099999","2024-03-02","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.3","24","  78.0","24","1009.7"," 8","999.9"," 0","  6.5","24"," 10.8","24"," 21.0","999.9","  92.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2024-03-03","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.0","23","  76.0","23","1011.3"," 7","999.9"," 0","  6.3","23","  6.5","23"," 12.0","999.9","  90.0"," ","  77.0","*"," 0.12","E","999.9","010000"
"65472099999","2024-03-04","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.1","23","  75.8","23","1010.5"," 6","999.9"," 0","  6.0","23","  8.0","23"," 15.0","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65472099999","2024-03-05","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.2","24","  76.5","24","1009.8"," 8","999.9"," 0","  6.9","24"," 10.4","24"," 18.1","999.9","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"65472099999","2024-03-06","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.5","20","  78.3","20","1010.2"," 8","999.9"," 0","  7.5","20"," 12.5","20"," 20.0","999.9","  92.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2024-03-07","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.2","23","  77.9","23","1011.4"," 7","999.9"," 0","  6.4","23","  8.5","23"," 14.0"," 21.0","  88.7"," ","  80.6","*"," 0.00","I","999.9","000010"
"65472099999","2024-03-08","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.1","24","  76.6","24","1011.2"," 8","999.9"," 0","  6.9","24","  9.3","24"," 17.1","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-03-09","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.4","24","  75.3","24","1010.9"," 8","999.9"," 0","  6.4","24","  5.0","24"," 12.0","999.9","  90.0"," ","  78.8","*"," 0.00","A","999.9","000000"
"65472099999","2024-03-10","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.1","22","  76.3","22","1010.0"," 7","999.9"," 0","  6.6","22","  6.9","22"," 12.0","999.9","  95.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"65472099999","2024-03-11","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.9","22","  77.8","22","1010.8"," 8","999.9"," 0","  6.9","22","  9.7","22"," 15.9","999.9","  95.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2024-03-12","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.7","21","  77.8","21","1011.6"," 6","999.9"," 0","  6.6","21"," 10.9","21"," 17.1","999.9","  94.1","*","  82.4","*"," 0.00","I","999.9","000000"
"65472099999","2024-03-13","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.8","24","  78.6","24","1011.3"," 8","999.9"," 0","  6.7","24","  9.2","24"," 15.0","999.9","  93.6","*","  82.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-03-14","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.8","24","  79.0","24","1011.2"," 7","999.9"," 0","  6.6","24"," 10.4","24"," 18.1","999.9","  94.1"," ","  75.2","*","99.99"," ","999.9","010010"
"65472099999","2024-03-15","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.8","24","  74.5","24","1010.7"," 8","999.9"," 0","  6.8","24","  6.2","24"," 11.1","999.9","  94.1"," ","  76.5"," "," 0.00","G","999.9","000010"
"65472099999","2024-03-16","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.4","22","  77.5","22","1009.9"," 5","999.9"," 0","  6.9","22","  8.6","22"," 15.0"," 22.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2024-03-17","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.7","24","  79.1","24","1008.4"," 8","999.9"," 0","  6.9","24","  7.6","24"," 11.1","999.9","  93.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"65472099999","2024-03-18","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.9","24","  78.4","24","1008.1"," 7","999.9"," 0","  6.8","24","  7.8","24"," 14.0","999.9","  94.1","*","  82.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-03-19","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.5","23","  76.8","23","1007.4"," 8","999.9"," 0","  5.9","23","  4.8","23","  9.9"," 20.0","  91.4"," ","  75.2","*"," 0.51","E","999.9","010010"
"65472099999","2024-03-20","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.0","24","  78.3","24","1007.4"," 7","999.9"," 0","  6.5","24","  7.4","24"," 14.0","999.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"65472099999","2024-03-21","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  87.2","21","  77.8","21","1008.1"," 7","999.9"," 0","  6.3","20","  9.1","21"," 15.0","999.9","  95.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"65472099999","2024-03-22","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.7","24","  74.5","24","1007.6"," 6","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  94.1"," ","  73.4","*"," 0.24","E","999.9","010010"
"65472099999","2024-03-23","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.9","24","  77.0","24","1008.5"," 8","999.9"," 0","  6.7","24","  7.6","23"," 13.0","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"65472099999","2024-03-24","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.3","24","  75.9","24","1008.8"," 8","999.9"," 0","  6.5","24","  8.2","24"," 15.9","999.9","  92.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"65472099999","2024-03-25","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.8","23","  77.5","23","1009.5"," 8","999.9"," 0","  6.4","23","  8.6","23"," 15.9","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2024-03-26","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.9","14","  78.3","14","1009.8"," 6","999.9"," 0","  6.6","14","  7.6","14"," 12.0","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"65472099999","2024-03-27","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  87.9","15","  78.2","15","1009.0"," 5","999.9"," 0","  6.4","15","  6.9","15"," 11.1","999.9","  92.8","*","  82.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-04-01","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.8"," 6","  79.9"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6","  6.6"," 6","  9.9","999.9","  93.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-04-02","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.5"," 8","  79.2"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  6.4"," 8"," 14.0","999.9","  87.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65472099999","2024-04-03","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.1","24","  75.5","24","1008.6"," 8","999.9"," 0","  6.4","23","  6.3","24"," 15.0"," 25.1","  87.8"," ","  71.6","*"," 1.89","G","999.9","010010"
"65472099999","2024-04-04","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.9","23","  76.2","23","1008.6"," 7","999.9"," 0","  6.9","23","  7.9","23"," 15.0","999.9","  94.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"65472099999","2024-04-05","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.0","23","  78.6","23","1009.8"," 7","999.9"," 0","  6.9","23","  9.6","23"," 15.9","999.9","  92.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2024-04-06","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.3","23","  78.0","23","1010.3"," 7","999.9"," 0","  6.6","23","  8.4","23"," 15.0","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000010"
"65472099999","2024-04-07","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.2","24","  77.4","24","1010.3"," 8","999.9"," 0","  6.9","24","  8.7","24"," 15.0","999.9","  95.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"65472099999","2024-04-08","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.3","23","  76.7","22","1010.3"," 7","999.9"," 0","  6.6","23","  6.7","23"," 15.0","999.9","  89.6"," ","  68.0","*"," 0.02","E","999.9","010010"
"65472099999","2024-04-09","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.4","23","  77.4","23","1008.6"," 8","999.9"," 0","  6.4","23","  6.1","23"," 15.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"65472099999","2024-04-10","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  87.3","22","  78.0","22","1008.2"," 8","999.9"," 0","  7.1","22","  7.1","22"," 15.0","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2024-04-11","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.5","24","  77.6","24","1009.4"," 8","999.9"," 0","  7.0","24","  6.4","24"," 12.0","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","000010"
"65472099999","2024-04-12","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.4","24","  77.5","24","1010.5"," 8","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  93.2","*","  82.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-04-13","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.1","23","  77.9","23","1009.7"," 7","999.9"," 0","  6.6","23","  8.7","23"," 18.1","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-04-14","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.8","24","  77.7","24","1010.5"," 7","999.9"," 0","  6.8","24","  5.6","24"," 11.1","999.9","  93.7"," ","  80.6"," "," 0.00","I","999.9","000000"
