"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206013889","2024-01-11","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  47.4","24","  41.1","24","1017.8","24","016.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-01-12","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  55.7","24","  52.4","24","1014.1","21","012.6","24","  9.1","24","  3.5","24"," 15.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-01-13","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  62.7","24","  47.2","24","1011.7","20","009.0","24","  9.9","24"," 10.2","24"," 17.1"," 26.0","  75.0"," ","  45.0"," "," 0.08","G","999.9","000000"
"72206013889","2024-01-14","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  46.7","24","  34.5","24","1021.6","24","020.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  57.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72206013889","2024-01-15","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  51.2","24","  44.0","24","1020.0","23","018.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-01-16","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  58.5","24","  55.6","24","1012.8","21","012.0","20","  6.3","24","  2.8","24"," 14.0"," 25.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","110010"
"72206013889","2024-01-17","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  40.8","24","  26.3","24","1022.7","24","021.1","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  63.0"," ","  30.0"," "," 1.30","G","999.9","000000"
"72206013889","2024-01-18","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  44.0","24","  35.0","24","1023.3","24","022.1","24","  9.7","24","  3.2","24","  7.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-01-19","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  54.6","24","  47.1","24","1016.2","20","015.2","24","  8.3","24","  6.1","24"," 15.0"," 21.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72206013889","2024-01-20","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  44.8","24","  24.8","24","1023.2","24","022.1","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-01-21","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  36.1","24","  20.2","24","1032.0","24","030.8","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-01-22","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  45.9","24","  37.3","24","1032.8","24","031.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-01-23","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  58.9","24","  54.1","24","1029.0","24","027.9","24","  9.5","24","  5.3","24"," 15.0","999.9","  66.9","*","  54.0","*"," 0.00","G","999.9","010000"
"72206013889","2024-01-24","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  66.5","24","  60.6","24","1025.4","21","024.2","23","  8.2","24","  6.3","24"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.01","G","999.9","100000"
"72206013889","2024-01-25","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  70.2","24","  63.0","24","1022.6","21","021.6","24","  8.8","24","  5.5","24"," 14.0"," 22.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72206013889","2024-01-26","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  71.5","24","  66.0","24","1021.1","20","019.8","24","  9.8","24","  4.7","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.08","G","999.9","010000"
"72206013889","2024-01-27","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  70.1","24","  63.1","24","1019.0","21","017.9","21","  7.6","24","  3.6","24"," 12.0"," 21.0","  84.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72206013889","2024-01-28","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  67.7","24","  56.5","24","1014.6","20","013.1","24","  9.9","24"," 11.3","24"," 18.1"," 27.0","  84.0"," ","  57.9"," "," 0.06","G","999.9","010000"
"72206013889","2024-01-29","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  54.5","24","  37.8","24","1017.7","24","016.5","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72206013889","2024-01-30","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  50.2","24","  38.3","24","1020.1","24","018.9","24"," 10.0","24","  2.3","24","  7.0"," 15.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-01-31","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  53.5","24","  37.0","24","1017.0","24","015.8","24"," 10.0","24","  8.3","24"," 15.9"," 28.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-01","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  50.0","24","  37.9","24","1020.7","24","019.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-02","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  53.5","24","  40.6","24","1016.5","24","015.3","24","  9.7","24","  3.7","24"," 11.1","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-03","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  52.4","24","  43.8","24","1013.1","24","011.9","24","  9.2","24","  5.3","24"," 17.1"," 22.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-04","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  60.6","24","  55.0","24","1007.6","20","005.6","24","  9.2","24"," 11.6","24"," 18.1"," 31.1","  66.9","*","  55.0","*"," 0.00","G","999.9","010010"
"72206013889","2024-02-05","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  54.8","24","  51.0","24","1001.9","15","000.7","23","  7.5","24","  5.9","24"," 12.0"," 18.1","  66.9"," ","  45.0"," "," 0.53","G","999.9","110000"
"72206013889","2024-02-06","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  53.8","24","  39.5","24","1009.5","21","007.5","24","  9.4","24","  9.9","24"," 14.0"," 24.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-02-07","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  47.9","24","  35.4","24","1020.6","24","019.4","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-08","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  50.8","24","  41.5","24","1024.7","24","023.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-09","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  57.9","24","  49.5","24","1023.2","24","022.0","24","  9.7","24","  2.6","24","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-10","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  63.2","24","  54.0","24","1020.4","24","019.4","24","  9.8","24","  3.9","24"," 12.0"," 22.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-11","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  67.2","24","  57.5","24","1015.5","24","014.5","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-12","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  69.8","24","  61.9","24","1010.6","24","009.4","24","  9.9","24","  8.4","24"," 19.0"," 28.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72206013889","2024-02-13","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  61.8","24","  49.7","24","1012.3","21","010.1","24"," 10.0","24"," 12.4","24"," 18.1"," 28.9","  80.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"72206013889","2024-02-14","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  51.0","24","  36.5","24","1021.5","24","020.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-15","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  57.1","24","  44.4","24","1022.9","24","021.8","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-16","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  60.1","24","  49.8","24","1018.5","24","017.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-17","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  59.6","24","  53.1","24","1013.9","22","012.5","24","  9.2","24","  4.5","24","  8.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-02-18","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  52.3","24","  48.9","24","1015.3","20","014.0","24","  7.5","24","  5.8","24"," 12.0"," 17.1","  62.1"," ","  48.0"," "," 0.86","G","999.9","010000"
"72206013889","2024-02-19","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  51.4","24","  37.6","24","1018.6","24","017.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  64.9"," ","  43.0"," "," 0.32","G","999.9","010000"
"72206013889","2024-02-20","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  48.7","24","  33.2","24","1023.7","24","022.5","24","  9.8","24","  3.4","24"," 12.0","999.9","  66.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72206013889","2024-02-21","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  50.3","24","  31.5","24","1025.2","24","024.0","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-22","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  51.7","24","  31.4","24","1020.5","24","019.4","24"," 10.0","24","  2.0","24","  8.0"," 15.0","  73.4","*","  36.0","*"," 0.00","G","999.9","000000"
"72206013889","2024-02-23","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  60.5","24","  46.2","24","1009.5","24","008.3","24","  9.2","24","  9.8","24"," 22.9"," 39.0","  70.0","*","  51.1","*"," 0.00","G","999.9","010010"
"72206013889","2024-02-24","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  59.7","24","  42.5","24","1011.1","24","009.9","24"," 10.0","24","  8.8","24"," 18.1"," 29.9","  73.9"," ","  48.0"," "," 0.71","G","999.9","000000"
"72206013889","2024-02-25","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  55.0","24","  34.3","24","1019.4","24","018.3","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-26","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  54.2","24","  38.7","24","1022.4","24","021.2","24"," 10.0","24","  3.6","24"," 12.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-27","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  61.8","24","  47.8","24","1019.8","24","018.6","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-28","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  67.9","24","  54.7","24","1018.3","24","017.1","24"," 10.0","24","  9.6","24"," 19.0"," 24.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-02-29","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  63.6","24","  51.8","24","1024.1","23","022.8","24","  9.9","24","  9.7","24"," 19.0"," 26.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-03-01","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  63.5","24","  58.3","24","1024.3","20","023.3","24","  9.4","24","  7.7","24"," 11.1","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-03-02","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  68.7","24","  64.8","24","1020.6","18","019.4","24","  7.7","24","  4.0","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.30","G","999.9","010010"
"72206013889","2024-03-03","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  64.6","24","  62.4","24","1019.5","15","018.7","24","  8.6","24","  5.4","24"," 12.0"," 20.0","  79.0"," ","  61.0"," "," 0.01","G","999.9","110010"
"72206013889","2024-03-04","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  63.0","24","  61.0","24","1020.2","17","018.6","12","  4.2","24","  5.6","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.40","G","999.9","100000"
"72206013889","2024-03-05","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  63.0","24","  61.4","24","1017.0","22","015.2","13","  4.6","24","  4.4","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","110000"
"72206013889","2024-03-06","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  70.7","24","  64.8","24","1010.2","18","009.1","24","  8.3","24","  8.1","24"," 14.0"," 21.0","  81.0"," ","  54.0"," "," 0.65","G","999.9","010000"
"72206013889","2024-03-07","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  66.8","24","  59.1","24","1012.5","22","011.3","24","  8.8","24","  5.1","24"," 12.0"," 19.0","  81.0"," ","  55.0"," "," 0.57","G","999.9","100000"
"72206013889","2024-03-08","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  66.9","24","  61.5","24","1016.1","24","014.9","24","  9.7","24","  6.2","24"," 14.0"," 18.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-03-09","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  75.6","24","  68.7","24","1011.2","20","010.2","24"," 10.0","24"," 10.6","24"," 20.0"," 32.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","110010"
"72206013889","2024-03-10","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  66.5","24","  56.8","24","1012.7","21","010.8","24","  9.7","24","  9.1","24"," 15.9"," 20.0","  71.1","*","  60.1","*"," 1.69","G","999.9","010010"
"72206013889","2024-03-11","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  55.9","24","  38.3","24","1021.6","24","020.4","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-03-12","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  56.8","24","  44.8","24","1021.9","24","020.7","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-03-13","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  63.4","24","  52.3","24","1017.9","24","016.7","24"," 10.0","24","  3.6","24"," 11.1","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-03-14","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  63.6","24","  49.7","24","1019.0","24","017.7","24","  9.7","24","  2.5","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-03-15","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  68.5","24","  57.4","24","1018.1","24","016.9","24","  9.9","24","  4.3","24"," 12.0"," 19.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-03-16","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  73.9","24","  65.3","24","1013.7","21","012.8","24","  9.9","24","  5.7","24"," 12.0"," 18.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-03-17","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  74.4","24","  65.0","24","1011.6","22","010.5","24","  9.7","24","  6.0","24","  9.9"," 15.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-03-18","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  68.5","24","  62.7","24","1011.0","21","009.9","24","  9.9","24","  5.3","24"," 12.0"," 20.0","  84.0"," ","  64.0"," "," 0.26","G","999.9","010000"
"72206013889","2024-03-19","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  56.1","24","  32.0","24","1017.8","24","016.6","24"," 10.0","24","  7.9","24"," 17.1"," 28.9","  77.0"," ","  42.1"," "," 0.10","G","999.9","000000"
"72206013889","2024-03-20","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  54.5","24","  36.8","24","1018.4","24","017.2","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-03-21","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  60.1","24","  41.5","24","1018.6","24","017.4","24"," 10.0","24","  3.9","24"," 11.1"," 22.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-03-22","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  64.6","24","  59.1","24","1016.2","18","014.6","24","  8.5","24","  6.9","24"," 15.0"," 22.9","  70.0","*","  61.0","*"," 0.18","G","999.9","010000"
"72206013889","2024-03-23","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  67.6","24","  62.7","24","1006.9","21","005.6","24","  9.7","24","  5.9","24"," 12.0"," 22.9","  79.0"," ","  61.0"," "," 0.56","G","999.9","010010"
"72206013889","2024-03-24","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  60.4","24","  54.6","24","1013.1","23","012.0","24"," 10.0","24"," 10.5","24"," 25.1"," 34.0","  79.0"," ","  55.9"," "," 0.12","G","999.9","010000"
"72206013889","2024-03-25","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  62.1","24","  55.5","24","1018.8","22","017.6","24","  9.7","24"," 11.9","24"," 19.0"," 24.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-03-26","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  70.9","24","  59.8","24","1015.0","24","013.9","24","  9.7","24","  9.4","24"," 14.0"," 22.0","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72206013889","2024-03-27","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  71.0","24","  66.3","24","1012.2","19","011.2","24","  9.4","24","  6.8","24"," 22.0"," 31.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72206013889","2024-03-28","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  66.4","24","  61.2","24","1012.5","17","011.0","24","  9.4","24","  6.9","24"," 18.1"," 25.1","  73.9","*","  60.1","*"," 0.94","G","999.9","010010"
"72206013889","2024-03-29","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  59.5","24","  47.0","24","1019.9","24","018.7","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  69.1","*","  48.9","*"," 0.12","G","999.9","000000"
"72206013889","2024-03-30","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  61.0","24","  46.2","24","1020.5","24","019.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  79.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72206013889","2024-03-31","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  64.6","24","  50.9","24","1018.8","24","017.6","24"," 10.0","24","  5.5","24"," 12.0","999.9","  80.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72206013889","2024-04-01","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  68.3","24","  59.6","24","1018.1","23","017.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72206013889","2024-04-02","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  69.8","24","  63.1","24","1014.0","24","013.0","24","  9.8","24","  5.4","24"," 12.0"," 21.0","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72206013889","2024-04-03","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  70.8","24","  67.0","24","1005.5","19","003.7","24","  8.6","24","  8.9","24"," 14.0"," 24.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72206013889","2024-04-04","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  62.1","24","  47.0","24","1007.8","24","006.6","24"," 10.0","24"," 10.6","24"," 20.0"," 29.9","  71.1","*","  55.0","*"," 1.30","G","999.9","000000"
"72206013889","2024-04-05","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  59.9","24","  41.7","24","1013.6","24","012.4","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
