"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96557099999","2024-02-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.0"," 6","  75.6"," 6","1012.4"," 6","008.0"," 6","  3.5"," 6","  2.8"," 6","  4.1","999.9","  91.6"," ","  75.2"," "," 0.02","A","999.9","010010"
"96557099999","2024-02-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.1"," 6","  74.8"," 6","1012.5"," 6","008.1"," 6","  4.0"," 6","  1.9"," 6","  2.9","999.9","  87.8"," ","  74.8"," "," 0.00","B","999.9","010000"
"96557099999","2024-02-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  76.4"," 6","1011.4"," 6","007.0"," 6","  4.1"," 6","  2.5"," 6","  5.1","999.9","  94.6"," ","  74.8"," "," 0.28","A","999.9","010010"
"96557099999","2024-02-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 6","  76.7"," 6","1010.4"," 6","006.0"," 6","  4.0"," 6","  2.3"," 6","  5.1","999.9","  93.7"," ","  76.6"," "," 0.87","A","999.9","000010"
"96557099999","2024-02-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.3"," 6","  76.5"," 6","1010.8"," 6","006.5"," 6","  3.9"," 6","  2.0"," 6","  5.1","999.9","  92.1"," ","  76.8"," "," 0.00","B","999.9","010010"
"96557099999","2024-02-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  76.1"," 6","1010.9"," 6","006.5"," 6","  4.2"," 6","  1.7"," 6","  4.1","999.9","  91.2"," ","  76.1"," "," 0.01","C","999.9","010000"
"96557099999","2024-02-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.0"," 6","  76.0"," 6","1010.5"," 6","006.2"," 6","  4.3"," 6","  2.0"," 6","  4.1","999.9","  90.3"," ","  76.1"," "," 0.00","B","999.9","010000"
"96557099999","2024-02-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.4"," 6","  76.2"," 6","1010.8"," 6","006.4"," 6","  4.1"," 6","  2.5"," 6","  4.1","999.9","  92.8"," ","  76.1"," ","99.99"," ","999.9","010000"
"96557099999","2024-02-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.1"," 6","  77.0"," 6","1011.8"," 6","007.4"," 6","  3.7"," 6","  1.0"," 6","  1.9","999.9","  85.6"," ","  76.5"," "," 0.01","A","999.9","010000"
"96557099999","2024-02-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.4"," 6","  76.0"," 6","1010.6"," 6","006.2"," 6","  3.8"," 6","  2.1"," 6","  2.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","100000"
"96557099999","2024-02-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.0"," 6","  76.3"," 6","1011.3"," 6","006.9"," 6","  2.7"," 6","  3.0"," 6","  5.1","999.9","  88.9"," ","  76.3","*"," 0.67","B","999.9","010000"
"96557099999","2024-02-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  75.3"," 6","1011.6"," 6","007.2"," 6","  4.2"," 6","  2.3"," 6","  4.1","999.9","  93.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"96557099999","2024-02-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.4"," 6","  75.8"," 6","1011.8"," 6","007.3"," 6","  4.2"," 6","  1.5"," 6","  4.1","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-02-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  75.2"," 6","1010.9"," 6","006.4"," 6","  4.3"," 6","  2.8"," 6","  6.0","999.9","  94.3"," ","  76.1"," "," 0.01","A","999.9","010000"
"96557099999","2024-02-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.6"," 6","  75.5"," 6","1010.8"," 6","006.4"," 6","  4.2"," 6","  1.8"," 6","  2.9","999.9","  87.4","*","  75.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-02-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  76.4"," 6","1010.4"," 6","005.9"," 6","  3.9"," 6","  2.1"," 6","  4.1","999.9","  90.9"," ","  75.6"," "," 0.00","B","999.9","010000"
"96557099999","2024-02-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 6","  77.1"," 6","1008.8"," 6","004.3"," 6","  4.0"," 6","  2.7"," 6","  5.1","999.9","  89.2"," ","  76.1"," "," 0.08","A","999.9","010010"
"96557099999","2024-02-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.6"," 6","  76.0"," 6","1008.4"," 6","004.0"," 6","  4.8"," 6","  2.8"," 6","  5.1","999.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-02-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.8"," 6","  76.6"," 6","1009.2"," 6","004.8"," 6","  3.4"," 6","  2.5"," 6","  5.1","999.9","  90.9"," ","  76.8"," "," 0.06","B","999.9","010010"
"96557099999","2024-03-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.6"," 6","  77.4"," 6","1009.3"," 6","004.8"," 6","  4.1"," 6","  2.3"," 6","  4.1","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.7"," 6","  76.0"," 6","1009.9"," 6","005.4"," 6","  4.0"," 6","  2.8"," 6","  4.1","999.9","  91.2"," ","  74.7"," ","99.99"," ","999.9","010000"
"96557099999","2024-03-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.4"," 6","  75.7"," 6","1010.0"," 6","005.5"," 6","  4.0"," 6","  1.1"," 6","  2.9","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.9"," 6","  76.5"," 6","1009.7"," 6","005.2"," 6","  3.9"," 6","  2.1"," 6","  2.9","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.8"," 6","  76.6"," 6","1008.9"," 6","004.4"," 6","  3.4"," 6","  2.1"," 6","  4.1","999.9","  93.4"," ","  76.8"," "," 0.24","B","999.9","010010"
"96557099999","2024-03-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.1"," 6","  76.3"," 6","1010.1"," 6","005.6"," 6","  2.3"," 6","  2.7"," 6","  6.0","999.9","  80.8","*","  77.4"," "," 0.18","B","999.9","010000"
"96557099999","2024-03-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.1"," 6","  75.5"," 6","1007.6"," 6","003.2"," 6","  4.5"," 6","  2.7"," 6","  4.1","999.9","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.3"," 5","  76.5"," 5","1009.5"," 5","005.0"," 5","  3.1"," 5","  2.0"," 5","  4.1","999.9","  83.7"," ","  77.4","*"," 0.51","A","999.9","010000"
"96557099999","2024-03-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.3"," 6","  75.9"," 6","1010.1"," 6","005.6"," 6","  2.9"," 6","  3.0"," 6","  6.0","999.9","  89.1"," ","  76.5"," "," 0.32","C","999.9","010000"
"96557099999","2024-03-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.2"," 6","  76.4"," 6","1011.0"," 6","006.5"," 6","  3.8"," 6","  2.0"," 6","  4.1","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.4"," 6","  76.6"," 6","1010.1"," 6","005.6"," 6","  3.7"," 6","  3.0"," 6","  4.1","999.9","  93.0"," ","  76.1"," ","99.99"," ","999.9","010000"
"96557099999","2024-03-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  75.9"," 6","1010.8"," 6","006.4"," 6","  3.1"," 6","  3.3"," 6","  8.0","999.9","  89.8"," ","  76.3"," "," 0.24","A","999.9","010000"
"96557099999","2024-03-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.3"," 6","  74.8"," 6","1011.3"," 6","006.9"," 6","  4.1"," 6","  3.0"," 6","  4.1","999.9","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.2"," 6","  74.7"," 6","1010.5"," 6","006.0"," 6","  4.7"," 6","  3.7"," 6","  8.0","999.9","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.2"," 6","  75.4"," 6","1010.8"," 6","006.3"," 6","  4.2"," 6","  2.7"," 6","  4.1","999.9","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.1"," 6","  74.6"," 6","1010.9"," 6","006.4"," 6","  4.2"," 6","  2.0"," 6","  4.1","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.1"," 6","  75.5"," 6","1009.6"," 6","005.2"," 6","  4.3"," 6","  2.7"," 6","  4.1","999.9","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.5"," 6","  75.0"," 6","1009.5"," 6","005.0"," 6","  4.1"," 6","  3.3"," 6","  6.0","999.9","  95.7"," ","  78.1"," "," 0.02","A","999.9","010000"
"96557099999","2024-03-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.9"," 6","  75.7"," 6","1010.1"," 6","005.6"," 6","  4.2"," 6","  3.7"," 6","  8.0","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.8"," 6","  75.4"," 6","1010.7"," 6","006.2"," 6","  4.6"," 6","  4.0"," 6","  6.0","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.4"," 6","  74.4"," 6","1009.9"," 6","005.4"," 6","  4.6"," 6","  2.0"," 6","  4.1","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.9"," 6","  75.7"," 6","1008.5"," 6","004.0"," 6","  4.0"," 6","  2.3"," 6","  4.1","999.9","  97.2"," ","  75.7"," "," 0.00","A","999.9","000000"
"96557099999","2024-03-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.1"," 6","  76.8"," 6","1009.1"," 6","004.6"," 6","  4.7"," 6","  3.4"," 6","  6.0","999.9","  93.6"," ","  77.4"," "," 0.00","B","999.9","010000"
"96557099999","2024-03-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.4"," 6","  77.1"," 6","1010.8"," 6","006.4"," 6","  3.2"," 6","  3.0"," 6","  6.0","999.9","  89.6","*","  78.6"," "," 0.00","B","999.9","010000"
"96557099999","2024-03-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.1"," 6","  76.5"," 6","1009.7"," 6","005.2"," 6","  4.5"," 6","  3.0"," 6","  6.0","999.9","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.8"," 4","  76.9"," 4","1010.5"," 4","006.1"," 4","  5.3"," 4","  2.5"," 4","  6.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-03-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.2"," 5","  75.8"," 5","1012.7"," 5","008.2"," 5","  3.1"," 5","  3.6"," 5","  6.0","999.9","  87.4"," ","  76.5","*"," 0.51","B","999.9","010010"
"96557099999","2024-04-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.2"," 6","  77.0"," 6","1009.1"," 6","004.7"," 6","  3.6"," 6","  2.3"," 6","  4.1","999.9","  92.7"," ","  75.7"," "," 0.00","I","999.9","100000"
"96557099999","2024-04-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.5"," 6","  77.0"," 6","1009.1"," 6","004.6"," 6","  3.9"," 6","  3.7"," 6","  6.0","999.9","  93.0"," ","  76.5"," ","99.99"," ","999.9","010000"
"96557099999","2024-04-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.8"," 6","  75.0"," 6","1008.3"," 6","003.9"," 6","  4.5"," 6","  3.4"," 6","  4.1","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96557099999","2024-04-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.9"," 6","  75.2"," 6","1008.5"," 6","004.1"," 6","  4.3"," 6","  3.7"," 6","  6.0","999.9","  95.4"," ","  76.1"," "," 0.24","A","999.9","010000"
"96557099999","2024-04-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.9"," 6","  76.8"," 6","1008.2"," 6","003.8"," 6","  3.7"," 6","  2.0"," 6","  4.1","999.9","  91.4"," ","  75.7"," ","99.99"," ","999.9","010000"
"96557099999","2024-04-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.5"," 6","  76.8"," 6","1008.6"," 6","004.2"," 6","  4.3"," 6","  3.1"," 6","  6.0","999.9","  92.7"," ","  76.3"," ","99.99"," ","999.9","010000"
"96557099999","2024-04-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.7"," 6","  76.8"," 6","1008.8"," 6","004.3"," 6","  4.1"," 6","  2.3"," 6","  4.1","999.9","  92.3"," ","  76.8"," ","99.99"," ","999.9","010000"
"96557099999","2024-04-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 6","  75.8"," 6","1009.7"," 6","005.2"," 6","  4.0"," 6","  4.4"," 6","  6.0","999.9","  94.8"," ","  76.8"," "," 0.00","B","999.9","010000"
"96557099999","2024-04-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.0"," 6","  75.0"," 6","1009.3"," 6","004.8"," 6","  3.8"," 6","  3.4"," 6","  4.1","999.9","  95.2"," ","  76.1"," "," 0.00","I","999.9","000010"
"96557099999","2024-04-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.6"," 6","  75.7"," 6","1008.2"," 6","003.8"," 6","  4.6"," 6","  3.0"," 6","  4.1","999.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96557099999","2024-04-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  77.0"," 6","1009.6"," 6","005.2"," 6","  3.7"," 6","  2.6"," 6","  8.0","999.9","  88.7"," ","  77.7"," "," 0.08","A","999.9","010000"
"96557099999","2024-04-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  76.6"," 6","1010.6"," 6","006.3"," 6","  3.4"," 6","  3.4"," 6","  4.1","999.9","  93.4"," ","  77.5"," "," 0.16","A","999.9","010010"
"96557099999","2024-04-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.6"," 6","  75.9"," 6","1010.8"," 6","006.4"," 6","  4.0"," 6","  2.0"," 6","  4.1","999.9","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"96557099999","2024-04-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.5"," 6","  77.2"," 6","1008.6"," 6","004.2"," 6","  4.5"," 6","  3.3"," 6","  6.0","999.9","  95.5"," ","  76.5"," "," 0.03","A","999.9","010010"
