"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87896099999","2024-03-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.0","14","  45.6","14"," 997.1","13","987.6","13"," 18.6","14"," 19.3","14"," 29.9","999.9","  66.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"87896099999","2024-03-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.3","12","  40.4","12","1000.2","12","990.7","12"," 18.6","12"," 17.3","12"," 24.1","999.9","  62.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"87896099999","2024-03-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.1","14","  43.0","14","1004.0","14","994.4","14"," 14.9","14","  7.4","14"," 13.0","999.9","  67.6","*","  39.2","*"," 0.00","H","999.9","010000"
"87896099999","2024-03-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.6","13","  43.5","13"," 993.6","13","984.2","13"," 18.6","13"," 14.0","13"," 23.9","999.9","  61.5","*","  44.2"," "," 0.08","G","999.9","000000"
"87896099999","2024-03-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.9","14","  42.7","14"," 997.5","14","988.0","14"," 12.4","14"," 20.3","14"," 29.9","999.9","  61.5"," ","  43.3","*"," 0.00","G","999.9","010010"
"87896099999","2024-03-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.8","15","  48.0","15","1010.4","15","000.8","15"," 17.6","15"," 15.1","15"," 24.1","999.9","  61.5","*","  41.0"," "," 0.03","G","999.9","000000"
"87896099999","2024-03-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.8","13","  44.3","13","1013.9","13","004.3","13"," 15.8","13"," 14.3","13"," 24.1","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"87896099999","2024-03-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.5","14","  47.8","14","1001.7","14","992.2","14"," 16.4","14","  9.2","14"," 24.1","999.9","  65.8","*","  48.2"," "," 0.02","G","999.9","000000"
"87896099999","2024-03-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.4","14","  50.6","14","1013.2","14","003.6","14"," 14.2","14","  7.0","14"," 18.1","999.9","  67.3"," ","  47.7"," "," 0.12","G","999.9","000000"
"87896099999","2024-03-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.3","14","  55.1","14","1008.7","14","999.3","14"," 15.1","14"," 24.5","14"," 29.9","999.9","  66.6","*","  50.0"," "," 0.00","G","999.9","010000"
"87896099999","2024-03-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  67.3"," 6","  57.6"," 6","1004.9"," 6","995.5"," 6"," 16.6"," 6"," 11.2"," 6"," 18.1","999.9","  74.5","*","  55.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-03-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.1"," 9","  47.5"," 9","1016.5"," 9","006.9"," 9"," 16.6"," 9"," 10.7"," 9"," 18.1","999.9","  61.9","*","  44.6"," "," 0.00","I","999.9","000000"
"87896099999","2024-04-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.5"," 6","  52.6"," 6","1005.8"," 6","996.2"," 6"," 18.6"," 6"," 22.0"," 6"," 24.1","999.9","  65.7","*","  55.4","*"," 0.00","A","999.9","000000"
"87896099999","2024-04-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  49.2","13","  41.2","13"," 995.1","13","985.6","13"," 17.9","13"," 18.8","13"," 24.1","999.9","  58.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"87896099999","2024-04-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.2","15","  44.4","15","1000.8","15","991.3","15"," 17.4","15"," 23.8","15"," 36.9","999.9","  60.8","*","  37.4"," "," 0.00","B","999.9","000000"
"87896099999","2024-04-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.8","14","  46.5","14","1007.1","14","997.5","14"," 18.6","14"," 15.5","14"," 24.1","999.9","  64.2","*","  41.0"," "," 0.00","A","999.9","000000"
"87896099999","2024-04-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.0","15","  50.6","15"," 995.9","15","986.7","15"," 13.5","15"," 25.8","15"," 36.9","999.9","  68.2","*","  45.0","*"," 0.00","H","999.9","010000"
"87896099999","2024-04-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  49.9","14","  42.0","14","1005.6","14","996.0","14"," 17.8","14"," 13.7","14"," 29.9","999.9","  69.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"87896099999","2024-04-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.9","15","  39.5","15","1004.2","15","994.5","15"," 12.8","15"," 12.2","15"," 24.1","999.9","  63.5"," ","  37.4"," "," 0.12","B","999.9","010000"
"87896099999","2024-04-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.3","13","  37.5","13","1016.7","13","006.8","13"," 18.2","13"," 18.2","13"," 24.1","999.9","  53.6"," ","  30.2"," "," 0.00","A","999.9","000000"
"87896099999","2024-04-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.9","14","  38.8","14","1025.6","14","015.7","14"," 18.2","14"," 11.2","14"," 18.1","999.9","  53.6"," ","  33.8"," "," 0.02","G","999.9","000000"
"87896099999","2024-04-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  47.2","14","  40.4","14","1024.0","14","014.1","14"," 17.8","14","  7.1","14"," 13.0","999.9","  57.9","*","  32.4"," "," 0.00","G","999.9","000000"
"87896099999","2024-04-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.8","14","  42.3","14","1024.3","14","014.4","14"," 18.6","14"," 11.4","14"," 18.1","999.9","  59.2"," ","  36.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-04-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.6","13","  45.0","13","1025.9","13","016.1","13"," 15.9","13"," 12.4","13"," 18.1","999.9","  63.7","*","  37.4"," "," 0.00","B","999.9","100000"
"87896099999","2024-04-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.1","14","  51.5","14","1014.5","14","005.0","14"," 18.6","14"," 22.8","14"," 24.1","999.9","  70.2","*","  41.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-04-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.0","13","  46.1","13","1008.3","13","998.8","13"," 18.6","13"," 17.2","13"," 24.1","999.9","  72.7","*","  47.5"," "," 0.00","B","999.9","000000"
"87896099999","2024-04-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.2","14","  47.8","14","1001.6","14","992.1","14"," 13.5","14","  9.9","14"," 24.1","999.9","  72.7"," ","  51.8"," "," 0.02","G","999.9","010000"
"87896099999","2024-04-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.9"," 7","  38.8"," 7","1006.5"," 7","996.8"," 7"," 18.6"," 7"," 21.5"," 7"," 24.1","999.9","  57.6","*","  45.9","*"," 0.08","G","999.9","000000"
"87896099999","2024-04-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.9","16","  41.8","16"," 997.6","16","988.2","16"," 18.6","16"," 16.4","16"," 24.1","999.9","  68.4","*","  46.4"," "," 0.00","G","999.9","000000"
"87896099999","2024-04-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.2","14","  45.1","14"," 990.1","14","980.7","14"," 18.6","14"," 22.8","14"," 24.1","999.9","  68.4"," ","  50.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-04-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.0","13","  38.4","13","1006.2","13","996.4","13"," 18.2","13"," 14.7","13"," 24.1","999.9","  51.4","*","  38.8"," "," 0.00","A","999.9","000000"
