"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95916099999","2024-01-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0","999.9","  74.3"," ","  51.3","*"," 0.38","G","999.9","010000"
"95916099999","2024-01-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.3","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","23"," 29.9","999.9","  65.3"," ","  48.2","*"," 0.09","G","999.9","010000"
"95916099999","2024-01-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  60.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95916099999","2024-01-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.9","23","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  64.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-01-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  56.3","18","  56.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","18"," 21.0","999.9","  58.8"," ","  50.4","*"," 1.66","C","999.9","010000"
"95916099999","2024-01-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  56.2","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 18.1","999.9","  63.3","*","  50.4","*"," 0.00","A","999.9","000000"
"95916099999","2024-01-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.4","22","  47.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 17.1","999.9","  64.8","*","  57.9","*"," 0.00","G","999.9","000000"
"95916099999","2024-01-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 27.0","999.9","  74.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"95916099999","2024-01-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  56.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-01-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  61.6","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  68.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-01-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  65.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  71.1"," ","  57.6"," "," 0.24","G","999.9","010000"
"95916099999","2024-01-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.5","23","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 24.1","999.9","  68.4"," ","  56.8","*"," 0.57","G","999.9","010000"
"95916099999","2024-01-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.2","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 19.0","999.9","  65.8"," ","  48.2","*"," 0.01","G","999.9","000000"
"95916099999","2024-01-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.0","22","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  61.9","*","  47.5"," "," 0.00","G","999.9","000000"
"95916099999","2024-01-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  69.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"95916099999","2024-01-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  63.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  73.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"95916099999","2024-01-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  65.2","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"95916099999","2024-01-31","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  61.5","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  73.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"95916099999","2024-02-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  61.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-02-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  63.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  70.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-02-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  66.9","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  74.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"95916099999","2024-02-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  69.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  79.0"," ","  57.9","*"," 0.02","G","999.9","010000"
"95916099999","2024-02-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.0","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  74.7"," ","  56.8","*"," 0.64","G","999.9","010000"
"95916099999","2024-02-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 27.0","999.9","  69.1"," ","  44.2","*"," 0.02","G","999.9","000000"
"95916099999","2024-02-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  68.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"95916099999","2024-02-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"95916099999","2024-02-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  73.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95916099999","2024-02-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  63.3","*","  47.5","*"," 0.00","B","999.9","000000"
"95916099999","2024-02-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95916099999","2024-02-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  66.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  74.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-02-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  61.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  75.9"," ","  53.8","*"," 0.83","G","999.9","010000"
"95916099999","2024-02-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.6","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 17.1","999.9","  64.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95916099999","2024-02-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.4","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-02-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.6","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-02-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  65.5","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  74.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"95916099999","2024-02-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.9","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"95916099999","2024-02-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  61.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  74.5"," ","  53.8","*"," 0.33","G","999.9","010000"
"95916099999","2024-02-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  69.4"," ","  51.8","*"," 0.16","G","999.9","010000"
"95916099999","2024-02-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.8","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  71.6"," ","  56.5","*"," 0.32","G","999.9","000000"
"95916099999","2024-02-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  66.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  72.7"," ","  56.3"," "," 0.13","G","999.9","010000"
"95916099999","2024-02-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  69.8"," ","  46.6","*"," 0.11","G","999.9","010000"
"95916099999","2024-02-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-02-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-02-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  74.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"95916099999","2024-02-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.7","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95916099999","2024-02-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  70.8","22","  55.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 19.0","999.9","  77.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-02-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  67.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  77.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"95916099999","2024-03-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.7","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1","999.9","  73.4"," ","  59.4","*"," 0.06","G","999.9","010000"
"95916099999","2024-03-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.6","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  70.3","*","  48.6","*"," 0.00","G","999.9","000000"
"95916099999","2024-03-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.8","24","  28.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  66.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"95916099999","2024-03-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.1","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  69.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-03-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  70.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"95916099999","2024-03-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  70.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-03-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.6","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  78.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"95916099999","2024-03-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  66.3","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  74.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-03-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  67.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  76.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"95916099999","2024-03-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  68.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  77.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-03-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  73.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"95916099999","2024-03-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  66.7","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  73.6","*","  59.7"," "," 0.00","B","999.9","000000"
"95916099999","2024-03-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  72.9"," ","  56.5","*"," 0.00","H","999.9","010000"
"95916099999","2024-03-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 35.0","999.9","  63.7","*","  45.7","*"," 0.34","G","999.9","010000"
"95916099999","2024-03-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  60.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"95916099999","2024-03-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  65.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"95916099999","2024-03-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  59.7"," ","  48.0"," "," 0.14","G","999.9","010000"
"95916099999","2024-03-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  66.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95916099999","2024-03-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.7","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  71.4"," ","  49.8","*"," 1.53","G","999.9","010000"
"95916099999","2024-03-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.2","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 27.0","999.9","  58.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"95916099999","2024-03-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  60.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-03-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  61.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-03-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  61.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"95916099999","2024-03-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  61.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-03-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  62.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-03-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.7","15","  34.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","15"," 12.0","999.9","  64.8","*","  48.7"," "," 0.00","C","999.9","000000"
"95916099999","2024-03-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.1","15","  36.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","15"," 11.1","999.9","  66.2"," ","  46.4","*"," 0.00","C","999.9","000000"
"95916099999","2024-04-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.4"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 6"," 24.1","999.9","  55.8","*","  49.5","*"," 0.35","G","999.9","010000"
"95916099999","2024-04-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.6"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 7"," 26.0","999.9","  50.4","*","  43.9","*"," 0.05","G","999.9","000000"
"95916099999","2024-04-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.9","22","  42.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 18.1","999.9","  57.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"95916099999","2024-04-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.1","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 28.9","999.9","  61.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-04-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 33.0","999.9","  50.0"," ","  45.3","*"," 0.34","G","999.9","010000"
"95916099999","2024-04-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  53.1"," ","  45.1"," "," 1.61","G","999.9","010000"
"95916099999","2024-04-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  52.7"," ","  47.1"," "," 0.05","G","999.9","000000"
"95916099999","2024-04-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  54.5"," ","  41.5","*"," 0.18","G","999.9","010000"
"95916099999","2024-04-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  46.2"," ","  32.4"," "," 0.42","G","999.9","010000"
"95916099999","2024-04-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  52.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-04-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  56.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-04-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  54.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"95916099999","2024-04-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-04-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  56.5"," ","  41.4"," "," 0.00","G","999.9","000000"
