"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092700314","2024-01-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  19.5","24","   9.3","24","9999.9"," 0","030.8","24"," 10.0","24","  6.8","24"," 14.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  35.1","24","  22.1","24","9999.9"," 0","023.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  46.7","24","  44.2","24","9999.9"," 0","015.5","24","  5.0","24","  8.4","24"," 14.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72092700314","2024-01-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  55.5","24","  55.5","24","9999.9"," 0","011.1","24","  1.2","24","  6.6","24"," 15.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72092700314","2024-01-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  55.8","24","  55.8","24","9999.9"," 0","010.5","24","  2.1","24","  3.2","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72092700314","2024-01-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  54.1","24","9999.9"," 0","9999.9"," 0","013.2","24","  3.9","24","  3.6","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72092700314","2024-01-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  49.9","24","9999.9"," 0","9999.9"," 0","010.0","24","  4.7","24"," 11.8","24"," 25.1"," 31.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  45.3","24","9999.9"," 0","9999.9"," 0","016.5","24","  9.7","24","  9.2","24"," 15.0"," 18.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  39.6","24","9999.9"," 0","9999.9"," 0","020.3","24","  6.3","24","  1.4","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72092700314","2024-01-30","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  49.3","24","9999.9"," 0","9999.9"," 0","013.9","24","  9.8","24","  5.5","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-31","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  47.1","24","9999.9"," 0","9999.9"," 0","016.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  44.1","24","9999.9"," 0","9999.9"," 0","015.1","18","  7.2","24","  2.5","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72092700314","2024-02-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  53.4","24","9999.9"," 0","9999.9"," 0","010.0","24"," 10.0","24","  3.8","24","  7.0","  9.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  56.1","24","9999.9"," 0","9999.9"," 0","005.0","24","  9.8","24","  4.0","24","  8.9"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  53.2","24","9999.9"," 0","9999.9"," 0","997.2","24","  5.5","24","  9.4","24"," 14.0"," 19.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  48.8","24","9999.9"," 0","9999.9"," 0","004.9","21","  9.5","24"," 11.8","24"," 19.0"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  46.9","24","9999.9"," 0","9999.9"," 0","013.1","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  48.3","24","9999.9"," 0","9999.9"," 0","014.7","24","  8.6","24","  3.8","24","  9.9"," 12.0","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72092700314","2024-02-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  55.6","24","9999.9"," 0","9999.9"," 0","012.1","24"," 10.0","24","  9.2","24"," 19.0"," 28.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  63.6","17","9999.9"," 0","9999.9"," 0","009.8","17","  9.9","16","  8.5","17"," 12.0"," 18.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  62.5","24","9999.9"," 0","9999.9"," 0","007.7","24","  7.2","24","  4.7","24"," 11.1"," 13.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  49.9","24","9999.9"," 0","9999.9"," 0","006.1","24","  5.9","24"," 11.1","24"," 17.1"," 22.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  48.6","24","9999.9"," 0","9999.9"," 0","002.2","24","  6.1","24","  9.4","24"," 15.9"," 22.0","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72092700314","2024-02-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  43.3","24","9999.9"," 0","9999.9"," 0","013.0","24","  9.5","24","  5.3","24"," 17.1"," 22.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  48.9","24","9999.9"," 0","9999.9"," 0","016.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  52.8","24","9999.9"," 0","9999.9"," 0","014.7","24"," 10.0","23","  4.3","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  59.6","24","9999.9"," 0","9999.9"," 0","009.6","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  37.5","24","9999.9"," 0","9999.9"," 0","016.3","24","  9.4","24"," 20.6","24"," 31.1"," 40.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  35.3","24","9999.9"," 0","9999.9"," 0","018.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  42.3","24","9999.9"," 0","9999.9"," 0","015.9","24"," 10.0","24","  3.0","24","  8.9"," 13.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  49.2","24","9999.9"," 0","9999.9"," 0","016.4","24"," 10.0","24","  4.0","24","  8.0"," 15.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  55.7","24","9999.9"," 0","9999.9"," 0","015.0","24"," 10.0","24","  7.9","24"," 20.0"," 26.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  64.4","24","9999.9"," 0","9999.9"," 0","005.0","24"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  59.5","24","9999.9"," 0","9999.9"," 0","003.5","24","  9.4","24","  7.6","24"," 17.1"," 24.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  55.6","24","9999.9"," 0","9999.9"," 0","009.8","24"," 10.0","24","  7.9","24"," 17.1"," 21.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  54.5","24","9999.9"," 0","9999.9"," 0","011.7","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  64.0","24","9999.9"," 0","9999.9"," 0","007.6","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  70.4","24","9999.9"," 0","9999.9"," 0","000.1","24","  9.8","24"," 14.8","24"," 21.0"," 28.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  63.5","24","9999.9"," 0","9999.9"," 0","005.8","24","  9.9","24"," 15.3","24"," 21.0"," 34.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-02-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  45.7","24","9999.9"," 0","9999.9"," 0","016.6","24","  9.4","24","  3.0","24"," 11.1"," 17.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  53.4","24","9999.9"," 0","9999.9"," 0","013.8","24","  8.6","24","  2.7","24","  8.0"," 12.0","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72092700314","2024-03-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  60.1","24","9999.9"," 0","9999.9"," 0","010.4","24","  8.3","24","  7.2","24"," 12.0"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72092700314","2024-03-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  67.5","24","9999.9"," 0","9999.9"," 0","008.7","24","  9.3","24","  7.9","24"," 15.0"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  64.7","24","9999.9"," 0","9999.9"," 0","006.2","24","  8.9","24","  7.1","24"," 28.9"," 35.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  59.5","24","9999.9"," 0","9999.9"," 0","006.4","24","  6.3","24","  5.1","24"," 14.0"," 17.1","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72092700314","2024-03-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  58.5","24","9999.9"," 0","9999.9"," 0","007.9","24","  9.2","24","  2.8","24","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  62.6","24","9999.9"," 0","9999.9"," 0","003.9","24","  9.5","24","  7.3","24"," 15.9"," 20.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  55.3","24","9999.9"," 0","9999.9"," 0","006.9","24","  8.6","24","  7.8","24"," 15.0"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72092700314","2024-03-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  48.1","24","9999.9"," 0","9999.9"," 0","015.7","24"," 10.0","24","  3.7","24","  8.0"," 11.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  51.1","24","9999.9"," 0","9999.9"," 0","019.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  56.2","24","9999.9"," 0","9999.9"," 0","014.0","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  64.4","24","9999.9"," 0","9999.9"," 0","007.7","24","  9.9","24","  8.3","24"," 15.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  69.1","24","9999.9"," 0","9999.9"," 0","007.5","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  64.2","24","9999.9"," 0","9999.9"," 0","008.9","24","  6.9","24","  8.8","24"," 26.0"," 32.1","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72092700314","2024-03-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  55.1","24","9999.9"," 0","9999.9"," 0","011.9","24","  8.4","24","  4.9","24"," 14.0"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  60.0","24","9999.9"," 0","9999.9"," 0","008.0","24"," 10.0","24","  6.0","24"," 19.0"," 22.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  49.2","24","9999.9"," 0","9999.9"," 0","014.1","24"," 10.0","24","  9.9","24"," 21.0"," 28.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  43.9","24","9999.9"," 0","9999.9"," 0","017.5","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  55.3","24","9999.9"," 0","9999.9"," 0","011.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  57.5","23","9999.9"," 0","9999.9"," 0","011.3","23"," 10.0","23","  2.4","23","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  59.5","24","9999.9"," 0","9999.9"," 0","005.8","24","  8.9","24","  4.7","24"," 14.0"," 17.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  51.5","24","9999.9"," 0","9999.9"," 0","010.2","24","  8.9","24"," 14.3","24"," 24.1"," 33.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  50.5","24","9999.9"," 0","9999.9"," 0","010.0","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  61.9","24","9999.9"," 0","9999.9"," 0","001.0","24","  9.2","24"," 14.0","24"," 25.1"," 32.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  57.2","24","9999.9"," 0","9999.9"," 0","000.6","24","  8.0","24","  8.4","24"," 26.0"," 32.1","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72092700314","2024-03-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  49.8","24","9999.9"," 0","9999.9"," 0","011.6","24"," 10.0","24","  8.4","24"," 15.9"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  52.2","24","9999.9"," 0","9999.9"," 0","016.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  59.4","24","9999.9"," 0","9999.9"," 0","014.8","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-30","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  65.7","24","9999.9"," 0","9999.9"," 0","010.0","24"," 10.0","23","  8.0","24"," 15.0"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-03-31","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  69.5","24","9999.9"," 0","9999.9"," 0","007.9","24"," 10.0","23","  8.3","24"," 17.1"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  71.8","24","9999.9"," 0","9999.9"," 0","005.0","24","  9.9","24","  8.9","24"," 17.1"," 21.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  74.7","24","9999.9"," 0","9999.9"," 0","998.4","24","  9.6","24"," 13.5","24"," 20.0"," 26.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  56.2","24","9999.9"," 0","9999.9"," 0","001.2","24","  9.8","24"," 14.1","24"," 22.9"," 28.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  54.6","24","9999.9"," 0","9999.9"," 0","004.7","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  55.2","24","9999.9"," 0","9999.9"," 0","011.3","24"," 10.0","24","  6.0","23"," 12.0"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  56.8","24","9999.9"," 0","9999.9"," 0","013.6","24"," 10.0","24","  7.7","24"," 13.0"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  67.0","24","9999.9"," 0","9999.9"," 0","007.3","24"," 10.0","24"," 11.1","24"," 19.0"," 24.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  70.5","24","9999.9"," 0","9999.9"," 0","007.6","24","  9.0","23","  8.5","24"," 17.1"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  63.6","24","9999.9"," 0","9999.9"," 0","009.0","24","  6.8","24"," 10.4","24"," 22.0"," 28.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  64.9","24","9999.9"," 0","9999.9"," 0","001.6","24","  8.6","24","  7.6","24"," 28.0"," 35.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
