"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94927099999","2024-01-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  74.2","23","  66.2","23","1005.5","23","931.3","23","999.9"," 0","  3.1","23"," 13.0","999.9","  83.8"," ","  67.8","*"," 0.02","G","999.9","010000"
"94927099999","2024-01-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.3","23","  58.9","23","1004.9","23","930.8","23","999.9"," 0","  5.4","23"," 14.0","999.9","  81.1"," ","  57.0","*"," 0.01","G","999.9","000000"
"94927099999","2024-01-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.7","24","  57.1","24","1006.1","24","931.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  78.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"94927099999","2024-01-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.3","24","  58.1","24","1011.7","24","937.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94927099999","2024-01-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.8","24","  59.2","24","1012.0","24","937.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  86.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"94927099999","2024-01-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.8","24","  61.8","24","1012.6","24","937.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-01-31","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.7","24","  58.9","24","1013.6","24","938.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  66.6"," ","  58.3","*"," 0.02","G","999.9","000000"
"94927099999","2024-02-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.9","24","  62.0","24","1008.4","24","933.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  85.5"," ","  56.8","*"," 0.01","G","999.9","010000"
"94927099999","2024-02-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.3","24","  60.0","24","1010.1","24","935.4","24","999.9"," 0","  3.6","24"," 13.0","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94927099999","2024-02-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  70.1","23","  61.8","23","1009.8","23","935.1","23","999.9"," 0","  2.0","23","  6.0","999.9","  85.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"94927099999","2024-02-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  74.5","23","  63.7","23","1007.6","23","933.0","23","999.9"," 0","  2.4","23","  8.9","999.9","  87.8"," ","  57.6"," "," 0.24","G","999.9","010000"
"94927099999","2024-02-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.4","23","  63.4","23","1010.0","23","935.3","23","999.9"," 0","  2.3","23","  8.0","999.9","  74.8"," ","  59.9","*"," 1.60","G","999.9","010000"
"94927099999","2024-02-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.5","24","  52.6","24","1017.2","24","942.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  65.7"," ","  44.6","*"," 0.01","G","999.9","010000"
"94927099999","2024-02-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.5","24","  54.2","24","1023.4","24","947.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  66.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-02-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.8","24","  50.2","24","1023.9","24","948.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  67.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"94927099999","2024-02-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.0","24","  56.0","24","1022.7","24","947.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  74.5"," ","  42.6"," "," 0.01","G","999.9","000000"
"94927099999","2024-02-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.0","24","  55.8","24","1024.5","24","948.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  66.0"," ","  53.2"," "," 0.05","G","999.9","010000"
"94927099999","2024-02-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.8","24","  57.2","24","1020.0","24","944.6","24","999.9"," 0","  2.0","24","  8.0","999.9","  77.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94927099999","2024-02-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  70.8","24","  61.3","24","1016.5","24","941.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  85.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-02-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  71.3","24","  61.9","24","1010.1","24","935.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  85.8"," ","  56.7"," "," 0.07","G","999.9","010000"
"94927099999","2024-02-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.8","24","  53.5","24","1017.5","24","942.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  73.9"," ","  52.2","*"," 0.02","G","999.9","010000"
"94927099999","2024-02-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.8","22","  56.9","22","1021.7","22","946.1","22","999.9"," 0","  2.5","22","  6.0","999.9","  61.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"94927099999","2024-02-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.6","24","  62.8","24","1021.1","24","945.6","24","999.9"," 0","  2.0","24","  8.9","999.9","  77.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"94927099999","2024-02-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  68.4","24","  64.0","24","1019.8","24","944.4","24","999.9"," 0","  2.4","24","  9.9","999.9","  84.7"," ","  57.2"," "," 0.20","G","999.9","010000"
"94927099999","2024-02-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.6","24","  62.1","24","1018.0","24","942.7","24","999.9"," 0","  3.5","24"," 12.0","999.9","  85.1"," ","  60.4","*"," 0.17","G","999.9","010000"
"94927099999","2024-02-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.4","24","  60.1","24","1019.1","24","943.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  71.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"94927099999","2024-02-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.5","24","  58.5","24","1017.8","24","942.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  73.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"94927099999","2024-02-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.1","23","  60.8","23","1015.5","23","940.4","23","999.9"," 0","  3.3","23","  9.9","999.9","  72.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-02-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  71.4","24","  59.3","24","1009.3","24","934.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94927099999","2024-02-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.7","23","  59.1","23","1011.0","23","936.2","23","999.9"," 0","  6.4","23"," 17.1","999.9","  84.6"," ","  56.7","*"," 0.02","G","999.9","000000"
"94927099999","2024-02-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.6","24","  53.8","24","1018.2","24","942.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  66.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"94927099999","2024-02-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.3","24","  57.6","24","1013.8","24","938.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  82.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94927099999","2024-02-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.3","24","  57.5","24","1017.6","24","942.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  73.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94927099999","2024-02-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.1","24","  60.9","24","1017.8","24","942.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  72.7","*","  55.9"," "," 0.00","G","999.9","000000"
"94927099999","2024-02-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  75.9","23","  66.1","23","1014.4","23","939.3","23","999.9"," 0","  3.0","23"," 11.1","999.9","  87.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-02-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.9","24","  61.9","24","1014.6","24","939.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  83.3"," ","  59.4","*"," 0.01","G","999.9","000000"
"94927099999","2024-03-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  72.5","23","  59.1","23","1012.7","23","937.2","23","999.9"," 0","  5.4","23"," 18.1","999.9","  89.6"," ","  57.9"," "," 0.01","G","999.9","010000"
"94927099999","2024-03-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.0","24","  57.6","24","1015.3","24","939.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  68.5","*","  57.7","*"," 0.00","G","999.9","000000"
"94927099999","2024-03-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.5","24","  52.8","24","1016.2","24","940.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  82.0"," ","  47.5","*"," 0.01","G","999.9","000000"
"94927099999","2024-03-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.7","24","  48.8","24","1022.8","24","946.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  66.6"," ","  44.8","*"," 0.06","G","999.9","000000"
"94927099999","2024-03-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.4","24","  52.7","24","1019.7","24","943.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  78.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94927099999","2024-03-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.8","24","  50.7","24","1019.5","24","943.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  85.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94927099999","2024-03-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.9","23","  56.8","23","1025.1","23","948.7","23","999.9"," 0","  5.6","23"," 12.0","999.9","  73.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-03-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.0","24","  60.9","24","1024.7","24","948.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  81.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"94927099999","2024-03-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.1","24","  56.8","24","1026.0","24","949.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  83.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"94927099999","2024-03-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.5","24","  53.1","24","1026.8","24","950.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  84.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-03-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.1","23","  53.8","23","1021.2","23","945.0","23","999.9"," 0","  1.6","23","  5.1","999.9","  84.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94927099999","2024-03-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  68.1","24","  52.9","24","1018.4","24","942.5","24","999.9"," 0","  3.4","24"," 11.1","999.9","  88.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94927099999","2024-03-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.8","24","  62.4","24","1013.5","24","938.0","24","999.9"," 0","  1.4","24","  6.0","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94927099999","2024-03-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.3","24","  57.6","24","1015.7","24","940.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  79.3"," ","  54.1","*"," 0.61","G","999.9","010000"
"94927099999","2024-03-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.2","24","  52.4","24","1022.5","24","946.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  63.5"," ","  45.0","*"," 0.07","G","999.9","010000"
"94927099999","2024-03-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.3","24","  54.7","24","1018.8","24","942.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  69.4"," ","  44.8"," "," 0.01","G","999.9","000000"
"94927099999","2024-03-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.6","24","  56.8","24","1016.1","24","940.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  62.8"," ","  53.8"," "," 0.26","G","999.9","010000"
"94927099999","2024-03-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.5","24","  59.4","24","1016.3","24","940.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  68.9"," ","  55.0","*"," 0.12","G","999.9","010000"
"94927099999","2024-03-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.5","23","  62.0","23","1013.6","23","938.1","23","999.9"," 0","  2.2","23","  6.0","999.9","  81.0"," ","  54.3"," "," 0.28","G","999.9","010000"
"94927099999","2024-03-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.6","24","  47.3","24","1023.1","24","946.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  72.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"94927099999","2024-03-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.7","24","  43.0","24","1026.3","24","949.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  62.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"94927099999","2024-03-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.5","23","  53.4","23","1022.5","23","946.3","23","999.9"," 0","  2.3","23","  8.0","999.9","  72.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94927099999","2024-03-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.2","24","  55.4","24","1021.5","24","945.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"94927099999","2024-03-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.1","24","  52.3","24","1018.5","24","942.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  75.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94927099999","2024-03-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.5","24","  46.6","24","1018.6","24","942.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  79.9"," ","  45.9","*"," 0.01","G","999.9","010000"
"94927099999","2024-03-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.7","14","  52.5","14","1020.4","14","944.3","14","999.9"," 0","  3.6","14","  8.9","999.9","  75.4","*","  44.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-03-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.9","14","  57.5","14","1023.6","14","947.3","14","999.9"," 0","  5.8","14","  8.9","999.9","  71.8"," ","  57.0","*"," 0.00","C","999.9","000000"
"94927099999","2024-04-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.8"," 6","  53.8"," 6","1010.5"," 6","934.1"," 6","999.9"," 0","  3.9"," 6","  9.9","999.9","  66.6","*","  52.9","*"," 0.00","G","999.9","000000"
"94927099999","2024-04-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.8"," 7","  51.5"," 7","1012.1"," 7","935.6"," 7","999.9"," 0"," 10.4"," 7"," 20.0","999.9","  70.7","*","  51.8","*"," 0.01","G","999.9","000000"
"94927099999","2024-04-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.9","22","  51.2","22","1022.3","22","945.1","22","999.9"," 0","  4.6","22"," 11.1","999.9","  72.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-04-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.8","23","  53.9","23","1027.1","23","949.5","23","999.9"," 0","  5.9","23","  8.9","999.9","  59.0"," ","  51.6"," "," 0.10","G","999.9","010000"
"94927099999","2024-04-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.2","24","  54.4","24","1022.3","24","945.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  59.7","*","  52.9","*"," 1.72","G","999.9","010000"
"94927099999","2024-04-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.0","24","  56.8","24","1013.1","24","936.5","24","999.9"," 0","  3.0","24"," 13.0","999.9","  70.0"," ","  52.7","*"," 0.28","G","999.9","010000"
"94927099999","2024-04-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.0","24","  52.3","24","1010.9","24","934.5","24","999.9"," 0","  3.4","24"," 11.1","999.9","  70.2"," ","  45.9","*"," 0.01","G","999.9","000000"
"94927099999","2024-04-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.2","24","  49.5","24","1010.0","24","933.7","24","999.9"," 0","  2.9","24"," 11.1","999.9","  70.9"," ","  45.5"," "," 0.01","G","999.9","010000"
"94927099999","2024-04-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.0","24","  39.2","24","1014.6","24","937.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  54.1"," ","  39.6","*"," 0.50","G","999.9","010000"
"94927099999","2024-04-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.2","24","  41.7","24","1017.9","24","941.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  61.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"94927099999","2024-04-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.2","24","  45.9","24","1021.5","24","944.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  63.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94927099999","2024-04-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.7","24","  49.8","24","1020.5","24","943.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  69.6"," ","  41.0"," "," 0.01","G","999.9","010000"
