"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404699999","2024-01-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.1","21","9999.9"," 0","1005.9","21","999.9"," 0","999.9"," 0","  7.2","21"," 11.1","999.9","  46.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  42.9","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  46.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.9","17","9999.9"," 0","1003.8","17","999.9"," 0","999.9"," 0"," 12.1","17"," 22.9","999.9","  56.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  40.9","19","9999.9"," 0","1007.2","19","999.9"," 0","999.9"," 0"," 11.9","19"," 15.9","999.9","  46.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  32.0","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  39.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.0","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  50.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  28.8","22","9999.9"," 0","1007.2","22","999.9"," 0","999.9"," 0"," 10.9","22"," 14.0","999.9","  48.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  28.2","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  33.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  32.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  35.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  23.6","16","9999.9"," 0","1007.4","16","999.9"," 0","999.9"," 0","  9.8","15"," 17.1","999.9","  29.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  21.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  26.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  27.4","20","9999.9"," 0","1030.2","20","999.9"," 0","999.9"," 0","  8.0","19"," 11.1","999.9","  36.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.3","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  40.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.3","23","9999.9"," 0","1034.6","23","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  41.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  48.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  41.5","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  8.4","20"," 17.1","999.9","  43.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.0","12","9999.9"," 0","1020.4","12","999.9"," 0","999.9"," 0","  6.8","12","  8.9","999.9","  39.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.0","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  7.2","20"," 17.1","999.9","  40.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  37.6","23","9999.9"," 0","1002.5","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.0","999.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  31.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  36.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-31","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  31.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  34.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.7","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  39.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  40.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.7","16","9999.9"," 0","1013.5","16","999.9"," 0","999.9"," 0"," 14.8","16"," 19.0","999.9","  38.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  32.6","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0"," 14.8","20"," 18.1","999.9","  36.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.6","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0"," 14.1","21"," 19.0","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.7","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0"," 12.6","22"," 17.1","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.0","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  38.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  37.4","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  41.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  42.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.8","16","9999.9"," 0","1012.1","16","999.9"," 0","999.9"," 0","  6.2","16","  8.9","999.9","  47.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.0","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0","  5.6","20","  8.9","999.9","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.2","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  3.9","20","  6.0","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.9","22","9999.9"," 0","1001.7","22","999.9"," 0","999.9"," 0"," 10.5","22"," 24.1","999.9","  40.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  33.4","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  35.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  30.7","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 10.2","22"," 17.1","999.9","  36.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  37.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  39.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  33.3","17","9999.9"," 0","1009.5","17","999.9"," 0","999.9"," 0","  4.6","17","  8.0","999.9","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  31.0","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0","  9.1","20"," 17.1","999.9","  37.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.2","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  37.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  31.3","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  34.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  31.1","22","9999.9"," 0","1032.3","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  36.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.4","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  41.2","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  47.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.4","14","9999.9"," 0"," 998.7","14","999.9"," 0","999.9"," 0","  8.4","12"," 12.0","999.9","  40.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  29.6","16","9999.9"," 0","1017.1","16","999.9"," 0","999.9"," 0","  7.8","16"," 15.0","999.9","  36.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  37.8","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  44.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.0","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  5.4","21"," 12.0","999.9","  54.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.5","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-02-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.5","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0","999.9","  52.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  31.6","22","9999.9"," 0","1033.6","22","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  35.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  41.4","23","9999.9"," 0","1033.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  46.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.6","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  9.6","20"," 17.1","999.9","  47.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.3","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  47.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.1","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  48.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  53.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.0","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  9.2","22"," 18.1","999.9","  54.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  40.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.4","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0","  8.7","20"," 12.0","999.9","  39.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.6","19","9999.9"," 0"," 997.9","19","999.9"," 0","999.9"," 0"," 13.0","19"," 20.0","999.9","  50.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.2","22","9999.9"," 0"," 993.8","22","999.9"," 0","999.9"," 0"," 13.6","22"," 19.0","999.9","  43.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.2","22","9999.9"," 0","1005.0","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  49.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  50.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  51.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  41.9","21","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0","  6.8","20"," 17.1","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.0","17","9999.9"," 0","1004.7","17","999.9"," 0","999.9"," 0","  8.4","17"," 11.1","999.9","  50.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.9","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  46.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  40.5","23","9999.9"," 0","1003.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.3","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  47.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  45.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  33.1","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  37.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  42.9","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  9.0","18"," 15.0","999.9","  49.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.4","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0"," 14.7","18"," 19.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.3","22","9999.9"," 0","1029.0","22","999.9"," 0","999.9"," 0"," 19.6","22"," 22.9","999.9","  38.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.4","15","9999.9"," 0","1023.8","15","999.9"," 0","999.9"," 0"," 16.5","14"," 20.0","999.9","  41.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-03-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  41.7","15","9999.9"," 0","1018.7","15","999.9"," 0","999.9"," 0","  5.2","15","  7.0","999.9","  45.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.1"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","999.9"," 0","  4.0"," 5","  5.1","999.9","  48.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  41.7"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","999.9"," 0","  4.0"," 6"," 11.1","999.9","  44.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  41.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  42.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  42.3","24","9999.9"," 0"," 992.4","24","999.9"," 0","999.9"," 0"," 19.9","24"," 33.0","999.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  40.5","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  45.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  40.7","20","9999.9"," 0","1003.5","20","999.9"," 0","999.9"," 0","  9.0","19"," 14.0","999.9","  42.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  40.2","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0"," 14.1","22"," 21.0","999.9","  43.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.0","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  52.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  58.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.4","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.1","20","9999.9"," 0","1001.1","20","999.9"," 0","999.9"," 0"," 10.2","19"," 14.0","999.9","  50.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.3","20","9999.9"," 0","1008.8","19","999.9"," 0","999.9"," 0","  9.0","18"," 13.0","999.9","  52.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.9","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  60.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  54.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  60.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.2","15","9999.9"," 0","1021.6","15","999.9"," 0","999.9"," 0","  7.9","15"," 12.0","999.9","  50.5","*","  46.4","*"," 0.00","I","999.9","000000"
