"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464603028","2024-01-12","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  17.7","24","   5.8","24","1009.4","24","856.6","24","999.9"," 0"," 16.1","24"," 24.1"," 31.1","  37.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-13","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","   7.2","22","  -3.0","22","1014.6","22","859.9","22","999.9"," 0"," 11.8","22"," 15.9","999.9","  18.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-01-14","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  -3.4","24"," -14.3","24","1024.7","24","865.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","   3.9","*"," -13.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-01-15","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","   0.1","24","  -6.5","24","1024.1","24","865.4","24","999.9"," 0"," 10.5","24"," 20.0","999.9","   5.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-16","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","   7.9","24","  -3.1","24","1027.7","24","869.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  25.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-17","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  24.5","24","  11.9","24","1011.0","24","858.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  43.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-01-18","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  33.5","24","  21.8","24","1010.1","22","859.8","24","999.9"," 0"," 10.0","24"," 26.0"," 35.0","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-19","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  17.8","24","   6.9","24","1031.3","24","875.9","24","999.9"," 0","  7.4","24"," 18.1","999.9","  26.1","*","  12.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-01-20","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  22.6","24","  12.8","24","1025.5","24","870.6","24","999.9"," 0"," 13.1","24"," 22.0"," 29.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-21","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  32.8","24","  21.3","24","1011.9","24","860.8","24","999.9"," 0"," 11.0","24"," 21.0"," 28.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-22","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  37.9","24","  28.2","24","1009.0","24","859.6","24","999.9"," 0","  6.1","24"," 11.1"," 14.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-23","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  34.2","24","  27.1","24","1013.2","24","862.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-24","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  31.7","24","  26.6","24","1015.2","24","864.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-25","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  37.0","24","  29.9","24","1014.1","24","863.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-26","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  43.7","24","  32.7","24","1016.0","24","866.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  55.9"," ","  28.9"," "," 0.05","G","999.9","000000"
"72464603028","2024-01-27","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  46.1","24","  27.9","24","1024.2","24","873.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  62.1"," ","  34.0"," "," 0.09","G","999.9","000000"
"72464603028","2024-01-28","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  47.1","24","  23.1","24","1024.7","24","874.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-29","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  49.0","24","  26.4","24","1023.7","23","874.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-01-30","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  44.7","24","  29.1","24","1022.8","23","872.6","24","999.9"," 0","  6.4","23","  9.9","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-31","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  43.8","24","  27.1","24","1018.5","24","868.7","24","999.9"," 0","  7.9","24"," 20.0"," 27.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-01","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  50.8","24","  28.5","24","1009.1","24","861.7","24","999.9"," 0"," 11.1","24"," 18.1"," 27.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-02","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  40.1","24","  31.8","24","1004.3","24","856.5","24","999.9"," 0","  7.4","24"," 20.0"," 21.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-03","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  42.3","24","  37.7","24"," 995.1","24","848.6","24","999.9"," 0","  8.1","24"," 15.0"," 27.0","  53.1"," ","  30.0"," "," 0.18","G","999.9","000000"
"72464603028","2024-02-04","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  38.7","24","  34.1","24","1008.0","24","859.0","24","999.9"," 0"," 14.3","24"," 22.0"," 32.1","  46.9"," ","  34.0"," "," 0.11","G","999.9","000000"
"72464603028","2024-02-05","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  40.4","24","  31.0","24","1019.5","24","868.6","19","999.9"," 0","  8.1","24"," 15.9"," 25.1","  57.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72464603028","2024-02-06","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  46.0","24","  29.9","24","1013.1","24","864.2","24","999.9"," 0"," 11.5","24"," 22.0"," 33.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-07","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  49.6","23","  33.0","23","1002.2","23","855.9","23","999.9"," 0"," 18.9","23"," 32.1"," 45.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-08","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  45.1","23","  16.5","23","1000.4","23","853.6","23","999.9"," 0"," 13.8","23"," 24.1"," 34.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-09","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  37.5","24","  21.7","24","1007.0","24","858.4","24","999.9"," 0"," 11.7","24"," 21.0"," 29.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-10","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  29.6","24","  25.7","24","1014.0","24","862.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-11","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  27.8","24","  23.3","24","1017.7","24","865.6","24","999.9"," 0"," 12.5","24"," 18.1"," 22.9","  36.0"," ","  21.0"," "," 0.33","G","999.9","000000"
"72464603028","2024-02-12","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  29.2","24","  17.2","24","1018.6","24","866.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  46.9"," ","  19.9"," "," 0.02","G","999.9","000000"
"72464603028","2024-02-13","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  37.6","24","  22.9","24","1015.0","24","864.4","24","999.9"," 0","  7.5","24"," 15.0"," 19.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-14","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  42.3","24","  23.4","24","1011.9","24","862.6","24","999.9"," 0","  8.8","24"," 17.1"," 26.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-15","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  37.6","23","  24.9","23","1016.6","23","866.5","23","999.9"," 0"," 10.3","23"," 21.0"," 27.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-16","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  30.7","21","  25.4","21","1017.5","21","866.7","21","999.9"," 0"," 11.0","21"," 21.0"," 29.9","  39.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-02-17","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  23.7","24","  16.8","24","1027.7","24","873.4","24","999.9"," 0","  7.7","24"," 15.9"," 21.0","  34.0"," ","  17.1"," "," 0.12","G","999.9","000000"
"72464603028","2024-02-18","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  29.2","24","  14.6","24","1019.8","24","866.6","24","999.9"," 0","  6.1","24"," 14.0"," 18.1","  57.9"," ","  10.9"," "," 0.02","G","999.9","000000"
"72464603028","2024-02-19","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  44.9","24","  22.7","24","1012.4","24","863.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  63.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-02-20","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  47.3","24","  21.6","24","1015.7","24","866.7","24","999.9"," 0","  7.2","23"," 12.0"," 15.0","  73.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-21","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  51.5","24","  17.3","24","1011.2","24","863.8","24","999.9"," 0","  9.0","24"," 20.0"," 34.0","  75.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-22","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  46.8","24","  26.2","24","1011.7","24","863.8","24","999.9"," 0"," 14.5","24"," 19.0"," 27.0","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-02-23","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  41.6","24","  22.2","24","1020.0","24","869.7","24","999.9"," 0","  8.9","24"," 13.0"," 22.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-24","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  41.9","24","  12.1","24","1017.4","24","867.2","24","999.9"," 0","  5.5","24"," 13.0"," 18.1","  71.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-25","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  52.1","24","  12.0","24","1010.0","24","862.5","24","999.9"," 0"," 11.9","24"," 25.1"," 36.9","  73.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-02-26","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  55.3","24","  20.2","24","1005.6","24","859.3","24","999.9"," 0"," 14.5","24"," 31.1"," 51.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-27","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  52.9","24","  26.4","24"," 997.1","23","852.2","24","999.9"," 0"," 19.1","24"," 32.1"," 48.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-28","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  31.1","23","  12.3","23","1019.8","23","868.2","22","999.9"," 0"," 13.3","23"," 27.0"," 35.0","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-02-29","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  40.7","24","  18.2","24","1015.9","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1"," 38.1","  57.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-03-01","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  48.9","24","  16.0","24","1008.9","24","860.8","24","999.9"," 0","  9.7","24"," 15.0"," 22.9","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-02","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  53.9","24","   8.9","24","1004.4","24","858.1","24","999.9"," 0"," 10.7","23"," 19.0"," 34.0","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-03","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  56.3","24","  12.6","24"," 997.5","24","852.9","24","999.9"," 0"," 13.2","24"," 24.1"," 38.1","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-03-04","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  41.5","24","  16.9","24","1005.9","24","858.2","24","999.9"," 0","  9.9","23"," 20.0"," 27.0","  54.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-03-05","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  36.1","24","  20.4","24","1014.0","24","863.8","24","999.9"," 0","  6.4","24"," 15.0"," 19.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-06","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  41.6","24","  23.4","24","1011.7","24","862.1","24","999.9"," 0","  8.4","24"," 18.1"," 24.1","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-07","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  42.7","24","  26.9","24","1004.1","24","856.5","23","999.9"," 0"," 12.7","24"," 19.0"," 26.0","  51.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-03-08","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  30.9","24","  26.1","24","1015.7","24","864.9","24","999.9"," 0"," 17.6","24"," 22.0"," 29.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-09","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  34.5","24","  19.1","24","1023.9","24","871.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-10","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  44.4","24","  15.8","24","1017.6","24","867.6","24","999.9"," 0","  8.2","24"," 15.0"," 21.0","  68.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-11","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  49.3","24","  11.7","24","1011.6","24","863.4","24","999.9"," 0","  8.0","24"," 14.0"," 19.0","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-12","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  53.8","24","  15.0","24","1007.3","24","860.7","24","999.9"," 0","  9.6","23"," 14.0"," 22.0","  73.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-13","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  52.2","24","  20.1","24","1001.8","24","855.8","24","999.9"," 0"," 11.3","24"," 19.0"," 28.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-14","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  44.0","24","  36.2","24","1009.0","23","861.0","24","999.9"," 0"," 12.5","24"," 18.1"," 25.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-15","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  39.8","24","  33.5","24","1023.7","24","872.6","24","999.9"," 0"," 10.1","24"," 17.1"," 21.0","  46.9"," ","  35.1"," "," 0.12","G","999.9","000000"
"72464603028","2024-03-16","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  42.0","24","  31.6","24","1018.8","24","868.3","24","999.9"," 0","  7.1","23"," 13.0"," 22.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-17","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  45.3","24","  26.1","24","1018.2","24","868.6","24","999.9"," 0","  6.6","24"," 15.0"," 26.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-18","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  44.1","24","  23.3","24","1022.4","24","872.0","24","999.9"," 0","  5.3","22","  8.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-19","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  45.8","20","  24.4","20","1016.6","20","867.5","20","999.9"," 0","  8.1","18"," 11.1","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-03-24","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  53.4","14","  34.9","14"," 987.2","14","843.9","14","999.9"," 0"," 11.2","14"," 25.1"," 36.9","  64.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-03-25","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  31.1","24","  24.3","24"," 996.3","24","848.8","24","999.9"," 0"," 22.5","24"," 29.9"," 42.0","  52.0","*","  24.1","*"," 0.03","G","999.9","000000"
"72464603028","2024-03-26","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  30.1","24","  18.7","24","1009.9","24","858.6","24","999.9"," 0","  8.5","24"," 15.9"," 24.1","  48.9","*","  14.0","*"," 0.01","G","999.9","000000"
"72464603028","2024-03-27","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  39.4","24","  24.6","24","1013.9","24","863.7","24","999.9"," 0","  6.0","23"," 14.0"," 15.9","  57.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-03-28","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  48.0","24","  25.8","24","1013.8","24","864.9","24","999.9"," 0","  9.8","24"," 20.0"," 31.1","  72.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-03-29","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  58.1","24","  20.1","24","1003.5","24","857.7","24","999.9"," 0"," 10.7","23"," 20.0"," 26.0","  77.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-03-30","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  50.5","24","  31.0","24","1008.1","24","861.3","24","999.9"," 0","  8.9","24"," 22.0"," 29.9","  70.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-03-31","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  61.0","23","  21.9","23","1000.6","23","855.4","23","999.9"," 0"," 14.7","23"," 25.1"," 36.9","  78.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-01","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  54.1","24","  29.7","24"," 999.9","24","855.0","24","999.9"," 0"," 13.5","24"," 26.0"," 38.1","  72.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-02","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  45.4","24","  25.9","24","1012.8","24","864.2","24","999.9"," 0"," 20.4","24"," 32.1"," 42.9","  61.0","*","  30.9","*"," 0.06","G","999.9","000000"
"72464603028","2024-04-03","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  51.7","24","  24.4","24","1014.9","24","866.4","24","999.9"," 0"," 11.6","24"," 18.1"," 28.0","  72.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-04","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  56.3","24","  25.3","24","1011.1","21","863.9","24","999.9"," 0","  6.6","24"," 18.1"," 27.0","  79.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-05","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  63.6","24","  21.3","24","1005.3","24","860.1","24","999.9"," 0"," 17.6","24"," 29.9"," 38.1","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-04-06","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  58.8","24","  17.8","24"," 995.9","23","852.2","24","999.9"," 0"," 21.9","24"," 34.0"," 49.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
