"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68813099999","2024-01-21","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.7"," 4","  59.5"," 4","1014.3"," 4","014.1"," 4","999.9"," 0"," 13.7"," 4"," 21.0","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-01-22","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.5"," 7","  56.2"," 7","1016.3"," 7","016.1"," 7","999.9"," 0"," 18.2"," 7"," 20.0","999.9","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-01-23","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.5"," 5","  54.2"," 5","1015.3"," 5","015.1"," 5","999.9"," 0"," 11.2"," 5"," 13.0","999.9","  89.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-02-01","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  74.4"," 6","  62.2"," 6","1014.7"," 6","014.5"," 6","999.9"," 0"," 10.8"," 6"," 17.1","999.9","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-02-07","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  70.1"," 4","  63.1"," 4","1016.4"," 4","016.2"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  76.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68813099999","2024-02-10","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  71.6"," 5","  56.6"," 5","1020.1"," 5","019.9"," 5","999.9"," 0"," 12.6"," 5"," 18.1","999.9","  79.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-02-14","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.4"," 4","  58.4"," 4","1015.4"," 4","015.2"," 4","999.9"," 0","  5.8"," 4"," 11.1","999.9","  78.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-02-16","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.8"," 4","  52.2"," 4","1016.6"," 4","016.4"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9","  75.0"," ","  55.4"," "," 0.01","E","999.9","000000"
"68813099999","2024-02-17","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.8"," 6","  51.6"," 6","1016.9"," 6","016.7"," 6","999.9"," 0","  6.0"," 6"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-02-18","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.3"," 6","  53.4"," 6","1015.1"," 6","014.9"," 6","999.9"," 0","  7.8"," 6"," 13.0","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-02-19","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  71.3"," 6","  53.8"," 6","1011.8"," 6","011.6"," 6","999.9"," 0","  6.3"," 6"," 11.1","999.9","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-02-20","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.7"," 5","  61.3"," 5","1013.5"," 5","013.3"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  86.9"," ","  59.0"," "," 0.01","E","999.9","000000"
"68813099999","2024-02-21","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.7"," 4","  58.0"," 4","1014.7"," 4","014.5"," 4","999.9"," 0","  7.5"," 4"," 14.0","999.9","  77.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-02-23","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.5"," 4","  53.2"," 4","1008.3"," 4","008.1"," 4","999.9"," 0","  7.7"," 4"," 14.0","999.9","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-02-24","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.0"," 5","  56.9"," 5","1011.0"," 5","010.8"," 5","999.9"," 0","  5.8"," 5","  8.9","999.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68813099999","2024-02-29","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.3"," 4","  58.6"," 4","1012.4"," 4","012.2"," 4","999.9"," 0","  7.2"," 4"," 14.0","999.9","  71.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-03-01","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.4"," 7","  59.2"," 7","1013.4"," 7","013.2"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","  78.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-03-02","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.8"," 8","  59.7"," 8","1014.8"," 8","014.6"," 8","999.9"," 0"," 13.0"," 8"," 26.0","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-03-03","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  68.1"," 8","  59.9"," 8","1012.2"," 8","012.0"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-03-04","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.5"," 8","  58.4"," 8","1010.9"," 8","010.7"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  84.0"," ","  57.7"," "," 0.28","E","999.9","000000"
"68813099999","2024-03-05","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.8"," 8","  56.7"," 8","1016.1"," 8","015.9"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-03-06","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  63.9"," 8","  53.7"," 8","1014.5"," 8","014.3"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-03-07","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.4"," 7","  58.4"," 7","1013.9"," 7","013.7"," 7","999.9"," 0","  8.9"," 7"," 12.0","999.9","  75.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68813099999","2024-03-08","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.8"," 8","  63.5"," 8","1017.1"," 8","016.9"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  74.1"," ","  61.2"," "," 0.03","G","999.9","000000"
"68813099999","2024-03-09","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.6"," 8","  61.5"," 8","1016.0"," 8","015.8"," 8","999.9"," 0","  5.7"," 8"," 14.0","999.9","  78.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"68813099999","2024-03-10","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.5"," 8","  59.1"," 8","1015.7"," 8","015.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  78.6"," ","  58.3"," "," 0.01","G","999.9","000000"
"68813099999","2024-03-11","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.0"," 8","  61.1"," 8","1014.5"," 8","014.3"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  83.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"68813099999","2024-03-12","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.5"," 6","  61.9"," 6","1017.2"," 6","017.0"," 6","999.9"," 0","  7.0"," 6","  9.9","999.9","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-03-13","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.8"," 8","  56.6"," 8","1017.4"," 8","017.2"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  75.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-03-14","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  68.0"," 5","  55.4"," 5","1017.8"," 5","017.6"," 5","999.9"," 0","  9.6"," 5"," 14.0","999.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-03","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.8"," 7","  53.5"," 7","1012.7"," 7","012.5"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-04","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.3"," 8","  55.0"," 8","1013.1"," 8","012.9"," 8","999.9"," 0","  8.5"," 8"," 18.1","999.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-05","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.1"," 8","  49.7"," 8","1019.8"," 8","019.6"," 8","999.9"," 0"," 15.9"," 8"," 18.1","999.9","  72.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-06","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.9"," 8","  49.5"," 8","1017.1"," 8","016.9"," 8","999.9"," 0"," 14.9"," 8"," 19.0","999.9","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-07","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.5"," 8","  53.3"," 8","1013.3"," 8","013.1"," 8","999.9"," 0"," 22.8"," 8"," 29.9","999.9","  72.0"," ","  58.3"," "," 0.16","E","999.9","000000"
"68813099999","2024-04-08","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.4"," 8","  56.3"," 8","1012.3"," 8","012.1"," 8","999.9"," 0"," 15.0"," 8"," 19.0","999.9","  67.5"," ","  57.0"," "," 1.06","G","999.9","000000"
"68813099999","2024-04-09","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.3"," 8","  55.1"," 8","1017.4"," 8","017.2"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  69.6"," ","  57.4"," "," 0.04","G","999.9","000000"
"68813099999","2024-04-10","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.0"," 8","  53.5"," 8","1021.0"," 8","020.8"," 8","999.9"," 0"," 10.6"," 8"," 18.1","999.9","  70.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"68813099999","2024-04-11","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.5"," 8","  48.6"," 8","1023.4"," 8","023.2"," 8","999.9"," 0"," 14.5"," 8"," 15.9","999.9","  71.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-12","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.2"," 8","  45.2"," 8","1018.8"," 8","018.6"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  75.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-13","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.2"," 8","  48.1"," 8","1013.6"," 8","013.4"," 8","999.9"," 0"," 13.3"," 8"," 17.1","999.9","  75.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-14","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.6"," 8","  51.0"," 8","1014.0"," 8","013.8"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-15","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  63.6"," 8","  54.9"," 8","1016.4"," 8","016.2"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-16","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.2"," 8","  53.3"," 8","1014.9"," 8","014.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  74.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-17","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.0"," 8","  52.5"," 8","1015.6"," 8","015.4"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  63.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-18","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.6"," 8","  53.4"," 8","1018.4"," 8","018.2"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"68813099999","2024-04-19","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.5"," 8","  52.9"," 8","1015.5"," 8","015.3"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  65.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-20","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.9"," 8","  52.9"," 8","1014.6"," 8","014.4"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  65.3"," ","  49.1"," "," 0.01","E","999.9","000000"
"68813099999","2024-04-21","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.4"," 8","  52.5"," 8","1011.3"," 8","011.1"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  66.0"," ","  49.1"," "," 0.01","E","999.9","000000"
"68813099999","2024-04-22","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.8"," 8","  54.3"," 8","1015.2"," 8","015.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-23","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.0"," 8","  55.7"," 8","1017.1"," 8","016.9"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-24","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.9"," 8","  55.9"," 8","1018.9"," 8","018.7"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  67.1"," ","  53.8"," "," 0.01","E","999.9","000000"
"68813099999","2024-04-25","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  63.0"," 8","  55.3"," 8","1019.8"," 8","019.6"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  73.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-26","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.8"," 8","  54.6"," 8","1019.2"," 8","019.0"," 8","999.9"," 0"," 15.7"," 8"," 20.0","999.9","  73.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-27","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.2"," 8","  52.1"," 8","1011.9"," 8","011.6"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  73.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-28","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.6"," 8","  53.9"," 8","1012.8"," 8","012.6"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  73.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-29","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.0"," 8","  52.9"," 8","1012.0"," 8","011.8"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  69.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-04-30","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.7"," 8","  53.8"," 8","1011.2"," 8","011.0"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  69.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-02","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.1"," 8","  52.5"," 8","1013.1"," 8","012.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  69.1"," ","  46.4"," "," 0.01","E","999.9","000000"
"68813099999","2024-05-03","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.8"," 8","  54.1"," 8","1012.0"," 8","011.8"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  72.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-04","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.7"," 8","  56.7"," 8","1017.4"," 8","017.2"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  72.5"," ","  55.4"," "," 0.04","G","999.9","000000"
"68813099999","2024-05-05","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.1"," 8","  53.7"," 8","1014.3"," 8","014.1"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  64.2"," ","  53.8"," "," 0.02","G","999.9","000000"
"68813099999","2024-05-06","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.7"," 8","  54.0"," 8","1011.5"," 8","011.2"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  66.6"," ","  56.3"," "," 0.01","G","999.9","000000"
"68813099999","2024-05-07","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.0"," 7","  56.6"," 7","1015.1"," 7","014.9"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  66.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"68813099999","2024-05-08","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.2"," 6","  50.0"," 6","1022.0"," 6","021.8"," 6","999.9"," 0","  4.3"," 6","  8.9","999.9","  67.5"," ","  46.8"," "," 0.01","E","999.9","000000"
"68813099999","2024-05-09","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.0"," 8","  50.3"," 8","1017.0"," 8","016.8"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  67.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-10","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.0"," 8","  53.7"," 8","1014.0"," 8","013.8"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  65.7"," ","  50.9"," "," 0.08","E","999.9","000000"
"68813099999","2024-05-11","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.0"," 8","  51.2"," 8","1022.2"," 8","022.0"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  65.7"," ","  45.9"," "," 0.01","E","999.9","000000"
"68813099999","2024-05-12","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.1"," 8","  49.9"," 8","1021.7"," 8","021.5"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  70.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-13","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.6"," 8","  50.4"," 8","1016.8"," 8","016.6"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  77.9"," ","  55.0"," "," 0.04","E","999.9","000000"
"68813099999","2024-05-14","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.6"," 8","  52.8"," 8","1014.9"," 8","014.7"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  77.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-15","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.7"," 8","  55.5"," 8","1020.5"," 8","020.3"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  74.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-16","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.1"," 8","  54.9"," 8","1021.4"," 8","021.2"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  70.9"," ","  47.1"," "," 0.01","E","999.9","000000"
"68813099999","2024-05-17","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.3"," 8","  55.9"," 8","1021.3"," 8","021.1"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  68.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-18","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.7"," 7","  53.7"," 7","1019.3"," 7","019.1"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  68.7"," ","  49.3"," "," 0.01","E","999.9","000000"
"68813099999","2024-05-19","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.4"," 8","  55.5"," 8","1017.8"," 8","017.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  68.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-20","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.0"," 8","  56.3"," 8","1016.7"," 8","016.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  67.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-21","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.5"," 8","  56.3"," 8","1020.4"," 8","020.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-22","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.8"," 8","  55.3"," 8","1019.9"," 8","019.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  69.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-23","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.2"," 8","  54.2"," 8","1020.2"," 8","020.0"," 8","999.9"," 0"," 10.5"," 8"," 21.0"," 30.9","  70.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-24","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  63.6"," 8","  52.7"," 8","1020.2"," 8","020.1"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  74.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-25","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.5"," 8","  53.4"," 8","1021.0"," 8","020.8"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-26","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.9"," 8","  53.3"," 8","1024.3"," 8","024.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  70.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-27","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.0"," 8","  54.6"," 8","1021.4"," 8","021.2"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  73.4"," ","  49.6"," "," 0.01","E","999.9","000000"
"68813099999","2024-05-28","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.6"," 8","  55.9"," 8","1017.2"," 8","017.0"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  75.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-05-29","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.6"," 8","  53.6"," 8","1011.4"," 8","011.2"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  79.7"," ","  54.0"," "," 0.01","E","999.9","000000"
"68813099999","2024-05-30","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.8"," 8","  53.3"," 8","1012.9"," 8","012.7"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  79.7"," ","  46.6"," "," 0.04","G","999.9","000000"
"68813099999","2024-05-31","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  53.2"," 8","  49.4"," 8","1019.4"," 8","019.2"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  64.6"," ","  45.0"," "," 0.02","G","999.9","000000"
"68813099999","2024-06-01","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  51.9"," 8","  46.3"," 8","1020.0"," 8","019.8"," 8","999.9"," 0","  6.0"," 8"," 19.0","999.9","  62.2"," ","  38.7"," "," 0.01","G","999.9","000000"
