"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91830099999","2024-01-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.0","24"," 21.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","10"," 16.4","24"," 19.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91830099999","2024-01-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.7","22","  77.3","22","9999.9"," 0","999.9"," 0","  6.2","10"," 15.5","22"," 17.1","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91830099999","2024-01-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.8","23","  76.7","23","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","23"," 15.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91830099999","2024-01-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.2","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","23"," 15.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91830099999","2024-01-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","11"," 12.9","24"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.8","23","  72.2","23","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.8","23"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"91830099999","2024-01-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","24"," 18.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91830099999","2024-01-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7","24"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.6","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","24","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91830099999","2024-01-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.9","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","24","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.1","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","24","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91830099999","2024-01-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","22","  77.6","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9","22","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91830099999","2024-01-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.0","22","  78.8","22","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","22","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-31","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","24","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","24","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.3","23","  78.1","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7","23","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91830099999","2024-02-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2024-02-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","23","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","24"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91830099999","2024-02-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","24"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2024-02-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8","24"," 17.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91830099999","2024-02-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.6","23","  78.0","23","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6","23"," 17.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91830099999","2024-02-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","12"," 16.5","24"," 21.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.3","13"," 17.6","23"," 20.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2024-02-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.5","24"," 20.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","24"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.8","22","  72.9","22","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","22"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.1","23","  76.7","23","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2","23"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.9","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","23"," 22.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91830099999","2024-02-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","13"," 16.4","24"," 26.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91830099999","2024-02-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","24","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.5","24"," 17.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3","24"," 20.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91830099999","2024-02-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.0","19","  75.9","19","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","19","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91830099999","2024-02-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","24","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.9","11","  77.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","10","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","24","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-02-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.6","20","  77.5","20","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1","20","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","22","  76.3","22","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","22"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.7","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","23"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.4"," 4"," 12.9","21"," 22.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"91830099999","2024-03-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.7","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.5","22"," 22.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","24"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.3","10","  78.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","10","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.3","20","  75.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91830099999","2024-03-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4","24"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2024-03-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.8","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","23"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2024-03-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.6","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6","14","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","24","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7","24","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","24","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  84.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  84.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","24"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  84.3","23","  77.6","23","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2","23"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  84.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.0","16","  77.3","16","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9","16","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-03-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.0","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0","14","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  85.1"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 6"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  86.3"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 7"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","12"," 13.9","24"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.6","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.6","22","  75.3","22","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4","22"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","24","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","24"," 11.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91830099999","2024-04-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.2","22","  76.2","22","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1","22"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.8","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.4"," 5","  6.6","22"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2024-04-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","10"," 14.1","24"," 22.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","12"," 15.4","24"," 20.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","12"," 18.5","24"," 22.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.6","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.3","10"," 14.4","22"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","24"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2024-04-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","24"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","24"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","24","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","24"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","24"," 20.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","24"," 21.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","24"," 19.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2024-04-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 18.5","24"," 22.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 16.1","24"," 21.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-04-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.4","22","  71.8","22","9999.9"," 0","999.9"," 0","  6.2","12"," 19.3","22"," 24.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 18.1","24"," 22.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
