"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68817099999","2024-01-23","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  83.6"," 8","  56.8"," 8","1016.1"," 8","014.9"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  97.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-01-24","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  77.0"," 7","  58.5"," 7","1015.4"," 7","014.1"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  97.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68817099999","2024-01-25","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  74.0"," 8","  58.8"," 8","1014.1"," 8","012.9"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  97.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-01-26","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.6"," 8","  62.1"," 8","1013.2"," 8","011.9"," 8","999.9"," 0","  4.2"," 8"," 13.0","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-01-27","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  74.4"," 8","  61.4"," 8","1011.0"," 8","009.8"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  93.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-01-28","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.8"," 8","  61.2"," 8","1011.1"," 8","009.9"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  93.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-01-29","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.9"," 7","  61.1"," 7","1012.8"," 7","011.5"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-01-30","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  74.5"," 8","  62.2"," 8","1017.2"," 8","016.0"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-01-31","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  75.9"," 8","  60.4"," 8","1016.3"," 8","015.0"," 8","999.9"," 0","  8.9"," 8"," 26.0","999.9","  98.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-01","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  87.0"," 8","  65.0"," 8","1015.3"," 8","014.1"," 8","999.9"," 0"," 14.4"," 8"," 22.0","999.9"," 100.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-02","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  80.2"," 8","  67.4"," 8","1011.9"," 8","010.7"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9"," 100.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-03","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  78.7"," 8","  65.9"," 8","1009.2"," 8","008.0"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9"," 101.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-04","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.7"," 8","  65.1"," 8","1012.1"," 8","010.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9"," 101.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-05","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  75.6"," 8","  66.8"," 8","1014.4"," 8","013.2"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-06","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.6"," 8","  64.2"," 8","1013.1"," 8","011.8"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  83.1"," ","  64.2"," "," 0.01","E","999.9","000000"
"68817099999","2024-02-07","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  70.7"," 8","  62.6"," 8","1015.9"," 8","014.7"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-08","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.0"," 8","  54.3"," 8","1018.4"," 8","017.1"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  77.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-09","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.8"," 8","  55.2"," 8","1018.7"," 8","017.5"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  77.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-10","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.2"," 8","  53.1"," 8","1021.4"," 8","020.1"," 8","999.9"," 0"," 13.4"," 8"," 22.9","999.9","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-11","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  81.6"," 8","  55.2"," 8","1015.5"," 8","014.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  97.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-12","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  75.1"," 8","  62.0"," 8","1012.8"," 8","011.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  97.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-13","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  73.5"," 8","  61.9"," 8","1016.9"," 8","015.7"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-14","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.5"," 8","  59.4"," 8","1016.1"," 8","014.9"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-15","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.8"," 6","  52.6"," 6","1013.8"," 6","012.6"," 6","999.9"," 0","  7.5"," 6"," 11.1","999.9","  80.8"," ","  63.1"," "," 0.08","G","999.9","000000"
"68817099999","2024-02-16","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  65.9"," 8","  48.9"," 8","1016.8"," 8","015.5"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  74.7"," ","  60.4"," "," 0.04","G","999.9","000000"
"68817099999","2024-02-17","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  70.0"," 8","  49.5"," 8","1017.9"," 8","016.7"," 8","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  78.4"," ","  63.3"," "," 0.01","G","999.9","000000"
"68817099999","2024-02-18","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  79.3"," 8","  50.4"," 8","1015.7"," 8","014.5"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  94.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"68817099999","2024-02-19","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  82.0"," 8","  55.5"," 8","1012.7"," 8","011.5"," 8","999.9"," 0","  3.1"," 8","  9.9","999.9"," 105.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-20","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.1"," 8","  60.7"," 8","1013.8"," 8","012.6"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  80.1","*","  57.4"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-21","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.3"," 7","  56.0"," 7","1015.6"," 7","014.4"," 7","999.9"," 0","  9.4"," 7"," 20.0","999.9","  81.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-23","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.9"," 7","  51.0"," 7","1008.7"," 7","007.5"," 7","999.9"," 0","  4.5"," 7"," 15.0","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-24","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  64.2"," 8","  56.8"," 8","1013.1"," 8","011.8"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  86.2"," ","  58.1"," "," 0.16","E","999.9","000000"
"68817099999","2024-02-25","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.0"," 8","  49.7"," 8","1021.7"," 8","020.4"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  72.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-26","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  70.0"," 8","  48.6"," 8","1019.2"," 8","017.9"," 8","999.9"," 0"," 18.9"," 8"," 27.0","999.9","  80.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-27","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  79.4"," 8","  48.3"," 8","1014.6"," 8","013.4"," 8","999.9"," 0"," 21.5"," 8"," 26.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-28","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  90.5"," 7","  49.3"," 7","1010.3"," 7","009.1"," 7","999.9"," 0","  7.8"," 7"," 21.0","999.9"," 108.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-02-29","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.1"," 8","  58.0"," 8","1011.2"," 8","010.0"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  73.9","*","  60.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-01","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.2"," 7","  58.0"," 7","1012.6"," 7","011.4"," 7","999.9"," 0","  4.2"," 7","  8.9","999.9","  79.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-02","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  70.1"," 8","  59.0"," 8","1014.4"," 8","013.2"," 8","999.9"," 0"," 16.9"," 8"," 29.9","999.9","  79.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-03","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  75.3"," 8","  59.5"," 8","1010.7"," 8","009.5"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-04","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  64.4"," 8","  55.7"," 8","1008.9"," 8","007.6"," 8","999.9"," 0","  6.6"," 8"," 19.0","999.9","  86.9"," ","  59.5"," "," 0.01","G","999.9","000000"
"68817099999","2024-03-05","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  65.7"," 8","  52.1"," 8","1015.6"," 8","014.3"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  78.4"," ","  57.9"," "," 0.67","G","999.9","000000"
"68817099999","2024-03-06","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  68.7"," 8","  48.5"," 8","1013.6"," 8","012.4"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  84.4"," ","  60.8"," "," 0.01","G","999.9","000000"
"68817099999","2024-03-07","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  64.1"," 7","  55.0"," 7","1013.2"," 7","011.9"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"68817099999","2024-03-08","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  68.4"," 8","  62.2"," 8","1017.4"," 8","016.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  80.6"," ","  61.5"," "," 0.04","G","999.9","000000"
"68817099999","2024-03-09","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  70.0"," 8","  59.6"," 8","1016.0"," 8","014.7"," 8","999.9"," 0","  3.8"," 8"," 11.1","999.9","  81.7"," ","  61.7"," "," 0.02","G","999.9","000000"
"68817099999","2024-03-10","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.4"," 8","  57.5"," 8","1015.8"," 8","014.6"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"68817099999","2024-03-11","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.6"," 8","  59.1"," 8","1014.1"," 8","012.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  92.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-12","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.9"," 8","  59.5"," 8","1017.4"," 8","016.1"," 8","999.9"," 0","  6.4"," 8"," 13.0"," 23.9","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-13","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.1"," 8","  53.3"," 8","1017.6"," 8","016.4"," 8","999.9"," 0"," 12.0"," 8"," 14.0","999.9","  81.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-14","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.3"," 7","  52.9"," 7","1017.2"," 7","015.9"," 7","999.9"," 0"," 10.0"," 7"," 15.9","999.9","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-15","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.0"," 8","  55.6"," 8","1013.4"," 8","012.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-16","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  67.7"," 8","  55.2"," 8","1019.1"," 8","017.8"," 8","999.9"," 0"," 14.0"," 8"," 26.0","999.9","  81.0"," ","  61.9"," "," 0.02","G","999.9","000000"
"68817099999","2024-03-17","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  74.5"," 8","  52.2"," 8","1016.4"," 8","015.2"," 8","999.9"," 0"," 15.1"," 8"," 26.0","999.9","  85.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"68817099999","2024-03-18","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  75.2"," 8","  54.5"," 8","1012.0"," 8","010.8"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  94.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-19","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  74.5"," 8","  58.1"," 8","1012.6"," 8","011.4"," 8","999.9"," 0","  7.4"," 8"," 19.0","999.9","  94.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-20","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  78.8"," 8","  59.3"," 8","1012.7"," 8","011.5"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  94.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-21","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.4"," 8","  60.0"," 8","1011.8"," 8","010.6"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  96.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-22","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  67.8"," 8","  59.0"," 8","1013.0"," 8","011.8"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  96.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-23","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.7"," 8","  54.6"," 8","1013.4"," 8","012.1"," 8","999.9"," 0","  4.0"," 8"," 13.0","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-24","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  63.0"," 8","  52.5"," 8","1012.7"," 8","011.5"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  74.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-25","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.0"," 8","  57.1"," 8","1018.8"," 8","017.6"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  75.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-26","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  63.9"," 5","  56.7"," 5","1019.1"," 5","017.8"," 5","999.9"," 0","  6.1"," 5"," 22.0","999.9","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-03-27","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  70.6"," 5","  55.3"," 5","1018.6"," 5","017.4"," 5","999.9"," 0"," 18.4"," 5"," 24.1","999.9","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-03","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  73.4"," 7","  48.6"," 7","1012.6"," 7","011.4"," 7","999.9"," 0","  4.7"," 7"," 21.0","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-04","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  64.9"," 8","  53.9"," 8","1013.1"," 8","011.8"," 8","999.9"," 0","  8.2"," 8"," 22.9","999.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-05","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  63.3"," 8","  47.2"," 8","1020.2"," 8","018.9"," 8","999.9"," 0"," 18.5"," 8"," 22.9","999.9","  75.7"," ","  59.0"," "," 0.04","G","999.9","000000"
"68817099999","2024-04-06","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.2"," 8","  47.1"," 8","1017.7"," 8","016.5"," 8","999.9"," 0"," 18.0"," 8"," 21.0","999.9","  76.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"68817099999","2024-04-07","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  64.6"," 8","  52.9"," 8","1014.8"," 8","013.5"," 8","999.9"," 0"," 23.4"," 8"," 27.0","999.9","  76.8"," ","  61.3"," "," 0.01","E","999.9","000000"
"68817099999","2024-04-08","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  61.9"," 8","  56.5"," 8","1012.5"," 8","011.2"," 8","999.9"," 0"," 19.7"," 8"," 22.0","999.9","  69.3"," ","  59.9"," "," 0.55","G","999.9","000000"
"68817099999","2024-04-09","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.7"," 8","  55.8"," 8","1017.3"," 8","016.0"," 8","999.9"," 0","  9.6"," 8"," 22.0","999.9","  66.4"," ","  58.5"," "," 0.24","G","999.9","000000"
"68817099999","2024-04-10","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.9"," 8","  51.9"," 8","1021.2"," 8","019.9"," 8","999.9"," 0"," 12.9"," 8"," 21.0","999.9","  69.3"," ","  57.6"," "," 0.12","G","999.9","000000"
"68817099999","2024-04-11","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  64.7"," 8","  45.2"," 8","1023.6"," 8","022.3"," 8","999.9"," 0"," 19.0"," 8"," 21.0","999.9","  72.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"68817099999","2024-04-12","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  65.9"," 8","  40.5"," 8","1019.0"," 8","017.8"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  75.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-13","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.8"," 8","  42.8"," 8","1013.7"," 8","012.5"," 8","999.9"," 0"," 18.3"," 8"," 24.1","999.9","  76.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-14","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.7"," 8","  48.1"," 8","1014.2"," 8","013.0"," 8","999.9"," 0","  8.1"," 8"," 20.0","999.9","  82.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-15","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  73.9"," 8","  56.1"," 8","1016.5"," 8","015.3"," 8","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  82.2"," ","  66.7"," "," 0.00","I","999.9","000000"
