"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95697099999","2024-04-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.6","14","  43.5","14","1021.8","14","009.9","14","999.9"," 0","  7.0","14"," 11.1","999.9","  80.2"," ","  48.4"," "," 0.00","A","999.9","000000"
"95697099999","2024-04-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.5","13","  41.7","13","1020.3","13","008.4","13","999.9"," 0","  6.4","13"," 13.0","999.9","  73.2"," ","  49.1","*"," 0.00","B","999.9","000000"
"95697099999","2024-04-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.4"," 4","  50.0"," 4","1021.5"," 4","009.7"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9","  66.0","*","  47.1","*"," 0.00","I","999.9","000000"
"95697099999","2024-04-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.1"," 4","  44.3"," 4","1026.2"," 4","014.3"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9","  74.3","*","  46.6","*"," 0.00","I","999.9","000000"
"95697099999","2024-04-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.3"," 4","  42.4"," 4","1026.5"," 4","014.6"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  77.4","*","  48.2","*"," 0.00","I","999.9","000000"
"95697099999","2024-04-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.1","11","  43.8","11","1022.7","11","010.8","11","999.9"," 0","  6.7","11","  8.0","999.9","  80.8","*","  54.0","*"," 0.00","G","999.9","000000"
"95697099999","2024-04-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  69.6","24","  44.2","24","1019.3","24","007.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  85.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-04-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.3","24","  36.6","24","1023.6","24","011.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  69.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"95697099999","2024-04-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.2","24","  40.4","24","1024.5","24","012.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  69.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"95697099999","2024-04-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.6","24","  38.5","24","1024.6","24","012.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"95697099999","2024-04-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.5","24","  39.2","24","1023.1","24","011.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  76.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-04-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.7","24","  39.7","24","1020.5","24","008.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-04-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.6","24","  37.9","24","1022.9","24","011.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  80.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"95697099999","2024-04-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.2","22","  37.3","22","1025.6","22","013.7","22","999.9"," 0","  7.3","22"," 11.1","999.9","  69.1"," ","  40.1","*"," 0.00","C","999.9","000000"
"95697099999","2024-05-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.5","24","  47.4","24","1025.3","24","013.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  75.2"," ","  46.9"," "," 0.27","G","999.9","010000"
"95697099999","2024-05-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.0","24","  55.6","24","1022.1","24","010.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  60.3"," ","  52.3"," "," 0.35","G","999.9","010000"
"95697099999","2024-05-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.2","24","  53.1","24","1020.6","24","008.5","24","999.9"," 0","  4.9","24","  6.0","999.9","  64.0"," ","  46.6","*"," 0.01","G","999.9","000000"
"95697099999","2024-05-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.3","24","  50.3","24","1024.5","24","012.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  70.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"95697099999","2024-05-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.8","24","  47.1","24","1026.8","24","014.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  73.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"95697099999","2024-05-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.8","22","  47.6","22","1026.9","22","014.8","22","999.9"," 0","  8.1","22"," 13.0","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-05-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.1","18","  55.0","18","1026.3","18","014.2","18","999.9"," 0","  6.5","18","  8.0","999.9","  74.7"," ","  50.9"," "," 0.19","G","999.9","010000"
"95697099999","2024-05-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.7","24","  57.4","24","1026.5","24","014.4","24","999.9"," 0","  6.0","24","  8.0","999.9","  70.3"," ","  55.4"," "," 0.76","G","999.9","010000"
"95697099999","2024-05-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.3","24","  57.3","24","1023.2","24","011.1","24","999.9"," 0","  7.1","24","  8.9","999.9","  61.3"," ","  56.1","*"," 0.47","G","999.9","010000"
"95697099999","2024-05-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.7","24","  58.0","24","1020.5","24","008.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  65.1"," ","  55.2","*"," 0.26","G","999.9","010000"
"95697099999","2024-05-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.2","24","  54.8","24","1022.3","24","010.2","24","999.9"," 0","  4.6","24","  6.0","999.9","  64.8"," ","  49.5","*"," 0.01","G","999.9","000000"
"95697099999","2024-05-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.7","24","  52.1","24","1025.1","24","013.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  72.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-05-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.8","24","  49.6","24","1027.8","24","015.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  70.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"95697099999","2024-05-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.2","24","  47.7","24","1027.5","24","015.4","24","999.9"," 0","  4.9","24","  7.0","999.9","  68.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"95697099999","2024-05-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.2","24","  48.9","24","1026.5","24","014.4","24","999.9"," 0","  4.1","24","  6.0","999.9","  68.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"95697099999","2024-05-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.1","24","  47.0","24","1026.9","24","014.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  72.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-05-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  45.5","24","  35.6","24","1028.0","24","015.8","24","999.9"," 0","  8.0","24"," 17.1","999.9","  59.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"95697099999","2024-05-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.0","24","  41.9","24","1026.3","24","014.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  59.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-05-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.3","24","  45.4","24","1027.0","24","014.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-05-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.0","24","  41.1","24","1027.3","24","015.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  63.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"95697099999","2024-05-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.6","24","  41.4","24","1026.6","24","014.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  65.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"95697099999","2024-05-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.2","24","  41.8","24","1026.4","24","014.3","24","999.9"," 0","  4.4","24","  6.0","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-05-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.7","24","  44.2","24","1025.5","24","013.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  64.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-05-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.6","24","  43.6","24","1024.9","24","012.8","24","999.9"," 0","  4.5","24","  6.0","999.9","  68.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"95697099999","2024-05-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.2","24","  42.5","24","1025.3","24","013.2","24","999.9"," 0","  4.5","24","  6.0","999.9","  67.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-05-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.7","24","  40.8","24","1026.6","24","014.5","24","999.9"," 0","  5.6","24","  7.0","999.9","  66.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-05-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.1","24","  41.6","24","1025.5","24","013.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-05-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.9","24","  47.1","24","1021.2","24","009.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  77.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-05-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.5","24","  57.2","24","1015.6","24","003.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  74.3"," ","  55.0"," "," 1.52","G","999.9","010000"
"95697099999","2024-05-31","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.4","24","  48.0","24","1020.1","24","008.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  67.3"," ","  45.3","*"," 0.01","G","999.9","000000"
"95697099999","2024-06-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.0","24","  43.8","24","1023.6","24","011.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  61.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"95697099999","2024-06-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  45.7","24","  40.0","24","1020.6","24","008.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  58.5"," ","  36.7","*"," 0.01","G","999.9","000000"
"95697099999","2024-06-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.0","23","  40.8","23","1017.0","23","004.9","23","999.9"," 0","  4.7","23","  9.9","999.9","  58.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-06-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  46.2","24","  43.1","24","1018.9","24","006.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  52.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"95697099999","2024-06-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.0","24","  43.9","24","1021.5","24","009.3","24","999.9"," 0","  5.9","24","  8.0","999.9","  57.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"95697099999","2024-06-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.6","24","  46.3","24","1021.4","24","009.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  61.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"95697099999","2024-06-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.7","21","  45.6","21","1018.2","21","006.1","21","999.9"," 0","  6.4","21"," 11.1","999.9","  62.6","*","  41.2","*"," 0.00","B","999.9","000000"
"95697099999","2024-06-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.7","24","  46.0","24","1019.2","24","007.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  62.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"95697099999","2024-06-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.0","24","  47.9","24","1022.6","24","010.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95697099999","2024-06-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.1","24","  48.1","24","1022.0","24","009.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  66.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-06-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.5","24","  47.2","24","1017.0","24","004.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  68.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95697099999","2024-06-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.8","24","  42.7","24","1021.5","24","009.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  62.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"95697099999","2024-06-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.7","24","  42.6","24","1021.0","24","008.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  58.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"95697099999","2024-06-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.9","24","  46.8","24","1017.3","24","005.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  57.2"," ","  43.9"," "," 0.08","G","999.9","010000"
"95697099999","2024-06-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.7","24","  48.2","24","1018.8","24","006.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  54.3"," ","  39.6","*"," 0.04","G","999.9","000000"
"95697099999","2024-06-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  44.6","24","  40.2","24","1021.4","24","009.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  57.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"95697099999","2024-06-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  44.3","24","  39.6","24","1020.8","24","008.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  57.7"," ","  35.6","*"," 0.01","G","999.9","000000"
"95697099999","2024-06-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.1","24","  40.9","24","1018.3","24","006.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  58.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"95697099999","2024-06-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.5","24","  40.2","24","1015.1","24","003.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  63.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-06-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.8","23","  44.1","23","1016.2","23","004.1","23","999.9"," 0","  5.0","23","  8.0","999.9","  62.6"," ","  42.1"," "," 0.04","G","999.9","010000"
"95697099999","2024-06-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  41.9","24","  41.1","24","1025.6","24","013.3","24","999.9"," 0","  5.3","24","  7.0","999.9","  51.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"95697099999","2024-06-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  45.3","23","  41.0","23","1027.4","23","015.2","23","999.9"," 0","  5.0","23","  6.0","999.9","  59.4"," ","  33.6"," "," 0.01","G","999.9","000000"
"95697099999","2024-06-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.5","24","  37.6","24","1021.8","24","009.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  62.6"," ","  33.8"," "," 0.01","G","999.9","000000"
"95697099999","2024-06-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.7","22","  39.7","22","1016.7","22","004.6","22","999.9"," 0","  6.6","22","  8.9","999.9","  63.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"95697099999","2024-06-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.4"," 4","  37.6"," 4","1016.8"," 4","004.7"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9","  63.9","*","  39.9","*"," 0.00","I","999.9","000000"
"95697099999","2024-06-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.2"," 4","  36.6"," 4","1020.3"," 4","008.2"," 4","999.9"," 0","  7.7"," 4","  8.9","999.9","  63.5","*","  41.7","*"," 0.00","I","999.9","000000"
"95697099999","2024-06-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  45.7"," 8","  36.0"," 8","1023.7"," 8","011.5"," 8","999.9"," 0","  6.3"," 8","  7.0","999.9","  65.5","*","  36.1","*"," 0.00","G","999.9","000000"
"95697099999","2024-06-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.3","24","  36.9","24","1020.2","24","008.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  67.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-06-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.5","24","  48.2","24","1016.7","24","004.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  66.9"," ","  43.7","*"," 0.34","G","999.9","010000"
"95697099999","2024-06-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  43.2","24","  38.5","24","1023.2","24","011.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  56.3"," ","  33.6","*"," 0.01","G","999.9","010000"
"95697099999","2024-07-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  41.1","24","  35.7","24","1027.9","24","015.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  53.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"95697099999","2024-07-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  45.2","24","  39.6","24","1030.1","24","017.8","24","999.9"," 0","  6.7","24","  8.9","999.9","  58.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-07-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.8","24","  42.5","24","1032.1","24","019.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  62.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"95697099999","2024-07-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.6","24","  45.2","24","1032.9","24","020.6","24","999.9"," 0","  8.8","24"," 11.1","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"95697099999","2024-07-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.9","24","  45.2","24","1034.6","24","022.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  63.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-07-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.5","24","  45.0","24","1030.7","24","018.4","24","999.9"," 0","  9.7","24"," 12.0","999.9","  65.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-07-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.4","24","  49.8","24","1022.9","24","010.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  58.6"," ","  46.0"," "," 0.26","G","999.9","010000"
"95697099999","2024-07-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.1","24","  51.4","24","1018.8","24","006.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  59.2"," ","  48.4","*"," 0.02","G","999.9","010000"
"95697099999","2024-07-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.4","23","  48.4","23","1023.7","23","011.5","23","999.9"," 0","  5.1","23","  8.0","999.9","  58.5"," ","  42.8","*"," 0.02","G","999.9","010000"
"95697099999","2024-07-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.8","20","  44.0","20","1022.6","20","010.4","20","999.9"," 0","  5.3","20","  7.0","999.9","  63.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"95697099999","2024-07-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.2","24","  48.9","24","1016.7","24","004.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  57.4"," ","  39.9"," "," 0.19","G","999.9","010000"
"95697099999","2024-07-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.8","20","  46.8","20","1016.6","20","004.5","20","999.9"," 0","  6.2","20"," 11.1","999.9","  56.8"," ","  40.3","*"," 0.02","G","999.9","010000"
"95697099999","2024-07-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.6","19","  47.9","19","1017.5","19","005.3","19","999.9"," 0","  5.0","19","  8.9","999.9","  61.0"," ","  40.1"," "," 0.01","G","999.9","000000"
"95697099999","2024-07-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  43.3","15","  40.3","15","1015.0","15","002.9","15","999.9"," 0","  6.4","15"," 12.0","999.9","  59.0"," ","  36.9","*"," 0.11","G","999.9","010000"
"95697099999","2024-07-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  46.2","24","  42.5","24","1011.5","24","999.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  57.6"," ","  35.6"," "," 0.02","G","999.9","000000"
"95697099999","2024-07-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.0","24","  47.0","24","1011.8","24","999.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  50.9"," ","  40.6"," "," 0.03","G","999.9","000000"
"95697099999","2024-07-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.8","24","  47.6","24","1015.5","24","003.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  54.3"," ","  44.6","*"," 0.04","G","999.9","010000"
"95697099999","2024-07-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.5","24","  41.1","24","1019.3","24","007.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  57.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"95697099999","2024-07-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.9","24","  42.6","24","1011.0","24","998.9","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  62.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"95697099999","2024-07-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.6","18","  41.2","18","1020.4","18","008.2","18","999.9"," 0","  7.4","18"," 15.9","999.9","  61.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"95697099999","2024-07-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.1","24","  44.5","24","1024.6","24","012.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-07-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.2","24","  38.1","24","1026.6","24","014.3","24","999.9"," 0","  5.9","24","  8.0","999.9","  67.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-07-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.0","24","  39.5","24","1023.9","24","011.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-07-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.8","24","  42.6","24","1015.9","24","003.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  65.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-07-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.2","24","  44.2","24","1016.4","24","004.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  68.5"," ","  35.8","*"," 0.02","G","999.9","000000"
"95697099999","2024-07-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.3","24","  42.8","24","1019.6","24","007.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  64.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"95697099999","2024-07-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.7","24","  40.3","24","1022.9","24","010.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  67.6"," ","  34.7"," "," 0.02","G","999.9","000000"
"95697099999","2024-07-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  42.3","24","  34.3","24","1029.5","24","017.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  57.0"," ","  31.6","*"," 0.01","G","999.9","000000"
"95697099999","2024-07-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  45.7","24","  38.8","24","1033.1","24","020.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  58.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-07-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  45.6","24","  39.8","24","1034.7","24","022.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  61.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"95697099999","2024-07-31","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  46.4","23","  34.0","23","1033.5","23","021.2","23","999.9"," 0","  5.4","23","  7.0","999.9","  61.2"," ","  28.8"," "," 0.00","G","999.9","000000"
