"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097799999","2024-02-11","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  22.6","24","  13.4","24","1022.7","24","999.9"," 0","  8.5","24","  8.4","24"," 15.9"," 19.0","  35.4"," ","  12.2"," "," 0.05","G","999.9","101000"
"72097799999","2024-02-12","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  32.5","24","  17.5","24","1018.8","24","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 19.0","  46.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"72097799999","2024-02-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  35.3","24","  18.4","24","1016.2","18","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  46.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-02-14","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  33.4","24","  23.6","24","1014.7","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 24.1","  44.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-02-15","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  27.4","22","  24.2","22","1019.1","22","999.9"," 0","  3.9","22","  7.3","22"," 12.0","999.9","  45.5","*","  23.0","*"," 0.00","H","999.9","101000"
"72097799999","2024-02-16","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  20.2","24","  17.7","24","1024.1","24","999.9"," 0","  7.1","24","  8.2","24"," 20.0"," 26.0","  45.7"," ","  14.0"," "," 0.00","D","999.9","001000"
"72097799999","2024-02-17","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  13.7","24","   4.7","24","1033.2","24","999.9"," 0","  8.6","24"," 10.9","24"," 15.0"," 21.0","  29.3"," ","   2.8"," "," 0.00","H","999.9","001000"
"72097799999","2024-02-18","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  28.0","24","   7.9","24","1020.1","24","999.9"," 0"," 10.0","24"," 10.0","24"," 14.0","999.9","  46.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-02-19","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  40.0","24","  22.9","24","1014.0","24","999.9"," 0"," 10.0","24"," 16.6","24"," 26.0"," 35.0","  50.9","*","  34.3","*"," 0.00","I","999.9","000000"
"72097799999","2024-02-20","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  44.4","24","  24.0","24","1016.2","24","999.9"," 0"," 10.0","24"," 10.9","24"," 22.9"," 29.9","  58.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-02-21","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  42.6","24","  30.8","24","1013.1","24","999.9"," 0"," 10.0","24","  7.1","24"," 20.0"," 31.1","  58.6"," ","  30.9"," "," 0.00","H","999.9","010000"
"72097799999","2024-02-22","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  37.4","23","  29.7","23","1018.0","23","999.9"," 0"," 10.0","23","  9.2","23"," 22.0"," 26.0","  52.5"," ","  32.5"," "," 0.01","B","999.9","011000"
"72097799999","2024-02-23","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  37.2","22","  19.8","22","1022.3","22","999.9"," 0"," 10.0","22"," 18.5","22"," 26.0"," 33.0","  45.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72097799999","2024-02-24","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  39.1","23","  15.1","23","1017.3","23","999.9"," 0"," 10.0","23"," 17.1","23"," 34.0"," 42.0","  55.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72097799999","2024-02-25","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  46.3","24","   9.8","24","1009.9","24","999.9"," 0"," 10.0","24"," 13.8","24"," 27.0"," 39.0","  57.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72097799999","2024-02-26","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  49.5","22","  16.3","22","1002.6","22","999.9"," 0"," 10.0","22"," 20.2","22"," 35.0"," 46.0","  57.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72097799999","2024-02-27","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  28.3","24","  17.5","24","1002.9","22","999.9"," 0","  8.6","24"," 13.3","24"," 26.0"," 31.1","  57.7"," ","  15.4"," "," 0.00","H","999.9","001000"
"72097799999","2024-02-28","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  24.4","23","   7.0","23","1021.6","23","999.9"," 0"," 10.0","23"," 10.1","23"," 22.0"," 28.0","  48.2"," ","  11.5"," "," 0.00","H","999.9","001000"
"72097799999","2024-02-29","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  42.3","24","   9.5","24","1014.7","24","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  58.5","*","  28.8","*"," 0.00","I","999.9","000000"
"72097799999","2024-03-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  46.7","23","  13.7","23","1007.8","23","999.9"," 0"," 10.0","23"," 10.2","23"," 25.1","999.9","  61.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72097799999","2024-03-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  47.1","24","  15.7","24","1002.8","24","999.9"," 0"," 10.0","24","  9.4","24"," 25.1"," 35.9","  66.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-03-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  40.3","24","   6.7","24"," 998.0","24","999.9"," 0"," 10.0","23"," 18.6","24"," 34.0"," 42.9","  66.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-03-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  32.7","24","   6.3","24","1010.8","24","999.9"," 0"," 10.0","24"," 14.7","24"," 31.1"," 42.0","  45.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"72097799999","2024-03-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  30.9","24","  14.8","24","1017.8","24","999.9"," 0","  9.3","24"," 13.9","24"," 21.0"," 29.9","  43.5"," ","  20.7"," "," 0.00","H","999.9","011000"
"72097799999","2024-03-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  36.1","23","  21.0","23","1012.1","23","999.9"," 0"," 10.0","23","  8.0","23"," 18.1"," 24.1","  54.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-03-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  31.2","24","  27.0","24","1013.3","13","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  44.6","*","  27.7","*"," 0.02","D","999.9","111000"
"72097799999","2024-03-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  24.5","24","  21.2","24","1023.3","24","999.9"," 0","  6.6","24","  7.8","24"," 12.0","999.9","  32.0","*","  19.4","*"," 0.10","C","999.9","101000"
"72097799999","2024-03-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  32.9","19","  12.9","19","1024.4","19","999.9"," 0"," 10.0","19","  9.7","19"," 11.1"," 19.0","  51.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72097799999","2024-03-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  54.0"," 9","   8.5"," 9","1016.1"," 9","999.9"," 0"," 10.0"," 9"," 10.4"," 9"," 18.1"," 22.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72097799999","2024-03-11","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  44.7","24","  14.1","24","1012.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 18.1","999.9","  60.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-03-12","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  44.4","24","  22.1","24","1010.5","24","999.9"," 0"," 10.0","24"," 10.2","24"," 22.9"," 31.1","  56.8"," ","  31.8"," "," 0.00","H","999.9","010000"
"72097799999","2024-03-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  41.3","24","  33.6","24","1008.5","24","999.9"," 0","  9.6","24","  6.5","24"," 11.1"," 15.0","  56.8"," ","  31.8"," "," 0.09","G","999.9","110000"
"72097799999","2024-03-14","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  33.8","23","  31.0","23","1018.7","23","999.9"," 0","  7.2","23"," 14.4","23"," 22.9"," 29.9","  44.4"," ","  31.1"," "," 0.14","G","999.9","011000"
"72097799999","2024-03-15","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  31.3","24","  29.1","24","1029.6","21","999.9"," 0","  7.2","24","  8.8","24"," 17.1"," 21.0","  41.0","*","  26.6","*"," 0.06","G","999.9","001000"
"72097799999","2024-03-16","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  35.9","24","  25.8","24","1022.8","17","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  48.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"72097799999","2024-03-17","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  34.8","24","  22.8","24","1024.0","20","999.9"," 0"," 10.0","24"," 11.8","24"," 22.0"," 28.9","  48.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-03-18","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  39.2","24","  21.9","24","1024.4","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 22.0","  59.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-03-19","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  48.4","24","  25.9","24","1016.4","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1","999.9","  63.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-03-20","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  42.0","24","  26.5","24","1015.0","24","999.9"," 0"," 10.0","24"," 10.0","24"," 14.0"," 20.0","  63.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-03-21","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  47.6","24","  23.9","24","1011.3","24","999.9"," 0"," 10.0","24"," 12.4","24"," 27.0"," 31.1","  65.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-03-22","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  42.8","24","  26.4","24","1016.2","24","999.9"," 0"," 10.0","24"," 10.4","24"," 25.1"," 34.0","  65.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-03-23","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  39.3","24","  25.9","24","1011.5","21","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 22.9","  60.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-03-24","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  37.2","24","  30.4","24"," 996.7","24","999.9"," 0","  7.8","24"," 10.2","24"," 28.9"," 33.0","  60.4"," ","  20.8"," "," 0.00","H","999.9","011000"
"72097799999","2024-03-25","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  19.4","24","  13.2","24","1007.8","23","999.9"," 0","  7.9","24"," 21.9","24"," 28.9"," 35.9","  26.6","*","  14.0","*"," 0.00","D","999.9","001000"
"72097799999","2024-03-26","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  17.1","16","  12.6","16","1013.4","16","999.9"," 0","  7.6","16","  4.6","16","  9.9","999.9","  35.8"," ","   8.4"," "," 0.00","A","999.9","100000"
"72097799999","2024-03-27","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  26.7","14","  20.1","14","1015.9","14","999.9"," 0"," 10.0","14","  7.6","14"," 18.1"," 22.9","  44.6","*","  17.4","*"," 0.00","A","999.9","000000"
"72097799999","2024-04-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  41.2"," 6","  30.2"," 6","1010.7"," 6","999.9"," 0"," 10.0"," 6"," 16.9"," 6"," 20.0"," 26.0","  44.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72097799999","2024-04-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  44.5","10","  26.1","10","1016.9","10","999.9"," 0"," 10.0","10"," 15.9","10"," 20.0"," 28.0","  55.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72097799999","2024-04-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  50.3","24","  26.0","24","1016.1","21","999.9"," 0"," 10.0","24"," 14.2","24"," 24.1"," 28.9","  66.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72097799999","2024-04-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  53.4","24","  22.4","24","1010.9","23","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 21.0","  70.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72097799999","2024-04-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  51.8","24","  30.7","24","1004.5","24","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  70.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72097799999","2024-04-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  42.3","24","  24.2","23"," 995.1","24","999.9"," 0","  8.8","24"," 21.8","24"," 48.0"," 61.0","  69.1","*","  30.2","*"," 0.02","B","999.9","111000"
"72097799999","2024-04-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  38.9","24","  20.0","24","1002.3","23","999.9"," 0","  9.9","24"," 37.6","24"," 49.9"," 61.0","  49.8"," ","  30.9"," "," 0.00","H","999.9","011000"
"72097799999","2024-04-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  35.6","24","  21.5","24","1013.9","20","999.9"," 0","  9.7","24"," 13.7","24"," 22.9"," 28.9","  49.8"," ","  22.3"," "," 0.00","H","999.9","010000"
"72097799999","2024-04-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  39.5","24","  21.2","24","1017.5","22","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 28.0","  59.0","*","  27.1","*"," 0.00","I","999.9","000000"
"72097799999","2024-04-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  43.6","24","  27.4","24","1017.4","24","999.9"," 0"," 10.0","24"," 12.9","24"," 21.0"," 26.0","  58.3"," ","  26.8"," "," 0.00","H","999.9","010000"
"72097799999","2024-04-11","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  37.8","24","  21.4","24","1022.7","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 21.0","  59.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-04-12","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  46.6","21","  22.6","21","1017.1","21","999.9"," 0"," 10.0","21","  7.4","21"," 12.0"," 15.9","  74.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-04-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  58.4","24","  21.3","24","1010.7","22","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 22.0","  75.2","*","  45.5","*"," 0.00","I","999.9","000000"
"72097799999","2024-04-14","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  59.5","24","  25.0","24","1010.7","19","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 24.1","  77.2"," ","  37.0"," "," 0.00","H","999.9","010000"
"72097799999","2024-04-15","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  57.1","24","  25.6","24","1000.7","24","999.9"," 0"," 10.0","24","  9.6","24"," 33.0"," 42.9","  77.2"," ","  36.3"," "," 0.00","H","999.9","010000"
"72097799999","2024-04-16","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  50.3","24","  35.5","24","1001.0","24","999.9"," 0","  9.8","24"," 27.0","24"," 40.0"," 46.0","  71.2"," ","  36.3"," "," 0.01","G","999.9","010000"
