"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750754904","2024-02-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  28.6","17","  24.7","17","9999.9"," 0","967.1","17","  9.5","17"," 14.1","17"," 20.0"," 26.0","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"72750754904","2024-02-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  28.6","24","  22.0","24","9999.9"," 0","979.2","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  27.7","24","  21.4","24","9999.9"," 0","980.6","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  30.7","24","  25.6","24","9999.9"," 0","975.2","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  25.2","24","  20.1","24","9999.9"," 0","978.4","24","  8.2","24","  2.7","24","  7.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","100000"
"72750754904","2024-02-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  29.1","24","  24.0","24","9999.9"," 0","980.5","24","  8.2","24","  6.1","24"," 11.1"," 14.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72750754904","2024-02-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  15.4","24","  11.5","24","9999.9"," 0","984.4","24","  8.6","24","  7.4","24"," 12.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","101000"
"72750754904","2024-02-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   9.9","24","   4.8","24","9999.9"," 0","988.9","24","  9.8","24","  7.8","24"," 15.9"," 21.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72750754904","2024-02-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  11.8","24","   4.6","24","9999.9"," 0","981.9","24"," 10.0","24"," 11.6","24"," 22.0"," 26.0","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  25.1","24","  18.0","24","9999.9"," 0","973.7","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  25.2","24","  19.2","24","9999.9"," 0","977.0","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  30.9","24","  24.4","24","9999.9"," 0","976.5","24","  9.5","24","  2.8","24","  8.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  31.5","24","  25.9","24","9999.9"," 0","975.5","24","  7.4","24","  2.3","24","  8.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  32.5","24","  28.5","24","9999.9"," 0","973.0","24","  6.5","24","  6.0","24"," 17.1"," 22.0","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72750754904","2024-02-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  31.9","24","  26.1","24","9999.9"," 0","972.9","24","  9.8","24","  7.8","24"," 15.9"," 22.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  27.6","24","  20.4","24","9999.9"," 0","974.8","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  35.5","24","  27.3","24","9999.9"," 0","968.0","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  38.7","24","  27.7","24","9999.9"," 0","964.7","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-27","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  27.1","24","  21.3","24","9999.9"," 0","959.6","24","  9.3","24"," 13.3","24"," 31.1"," 41.0","  48.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-28","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   4.0","24","  -6.9","24","9999.9"," 0","981.4","24"," 10.0","24"," 14.7","24"," 27.0"," 35.0","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-29","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  39.4","10","  17.8","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 10.3","10"," 17.1"," 21.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  42.4","24","  24.8","24","9999.9"," 0","969.0","24"," 10.0","24","  9.6","24"," 17.1"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  39.4","24","  30.9","24","9999.9"," 0","970.0","24","  9.9","24","  5.7","24"," 11.1"," 17.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  49.0","24","  37.3","24","9999.9"," 0","959.3","24"," 10.0","24"," 13.0","24"," 26.0"," 35.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  30.2","24","  17.5","24","9999.9"," 0","974.7","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  25.9","24","  11.8","24","9999.9"," 0","981.9","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  34.5","24","  16.6","24","9999.9"," 0","978.6","24"," 10.0","24","  7.4","24"," 24.1"," 31.1","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  31.5","24","  17.8","24","9999.9"," 0","979.8","24","  9.7","24","  9.6","24"," 15.9"," 19.0","  50.0","*","  19.4","*","99.99"," ","999.9","011000"
"72750754904","2024-03-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  26.5","24","  16.4","24","9999.9"," 0","984.8","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  24.6","24","  13.9","24","9999.9"," 0","983.5","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  30.8","24","  12.9","24","9999.9"," 0","981.0","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  57.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  44.8","24","  19.8","24","9999.9"," 0","972.7","24","  9.9","24","  5.6","24"," 12.0"," 17.1","  71.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  48.4","24","  25.5","24","9999.9"," 0","969.6","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  47.8","24","  23.9","24","9999.9"," 0","972.9","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  50.4","24","  26.4","24","9999.9"," 0","979.1","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  39.8","24","  29.0","24","9999.9"," 0","985.7","24","  8.0","24","  9.2","24"," 18.1"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72750754904","2024-03-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  42.2","24","  23.7","24","9999.9"," 0","973.7","24"," 10.0","24"," 16.3","24"," 28.0"," 35.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  24.3","24","  11.7","24","9999.9"," 0","981.4","24"," 10.0","24"," 17.3","24"," 24.1"," 31.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72750754904","2024-03-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  23.2","24","   7.9","24","9999.9"," 0","986.0","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  36.9","24","  19.2","24","9999.9"," 0","972.1","24"," 10.0","24"," 12.3","24"," 22.0"," 32.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  21.9","24","   4.5","24","9999.9"," 0","983.7","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  21.9","23","   8.2","23","9999.9"," 0","987.1","23","  7.5","23","  5.3","23","  8.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72750754904","2024-03-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  24.1","24","  19.5","24","9999.9"," 0","986.3","24","  5.9","24","  6.2","24"," 14.0"," 18.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72750754904","2024-03-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  16.2","24","   8.4","24","9999.9"," 0","989.6","24","  9.9","24","  3.2","24","  8.9","999.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"72750754904","2024-03-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  25.9","24","  22.6","24","9999.9"," 0","976.9","24","  5.7","24","  8.3","24"," 13.0"," 21.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72750754904","2024-03-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  30.1","24","  28.0","24","9999.9"," 0","966.2","24","  2.8","24"," 11.4","24"," 14.0"," 22.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72750754904","2024-03-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  23.5","24","  19.5","24","9999.9"," 0","965.1","24","  4.4","24"," 18.2","24"," 26.0"," 35.0","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72750754904","2024-03-27","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  18.4","24","  12.6","24","9999.9"," 0","975.9","24","  9.9","24"," 12.1","24"," 15.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72750754904","2024-03-28","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  14.4","24","   7.1","24","9999.9"," 0","981.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-29","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  27.5","24","  16.1","24","9999.9"," 0","976.6","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-30","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  33.9","24","  27.4","24","9999.9"," 0","976.8","24"," 10.0","24","  6.9","24"," 12.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-03-31","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  33.0","24","  27.5","24","9999.9"," 0","978.4","24","  9.9","24","  3.3","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-04-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  34.6","24","  25.6","24","9999.9"," 0","976.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-04-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  38.3","24","  30.4","24","9999.9"," 0","974.0","24"," 10.0","24","  4.4","24"," 21.0"," 29.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72750754904","2024-04-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  37.9","24","  26.5","24","9999.9"," 0","973.8","24"," 10.0","24"," 15.4","24"," 22.9"," 31.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-04-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  38.2","24","  20.4","24","9999.9"," 0","976.3","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-04-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  41.1","24","  24.1","24","9999.9"," 0","981.4","24"," 10.0","24","  3.4","24"," 14.0"," 19.0","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-04-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  47.6","24","  25.4","24","9999.9"," 0","979.7","24"," 10.0","24"," 13.6","24"," 26.0"," 35.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-04-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  42.9","24","  31.3","24","9999.9"," 0","969.4","24","  9.5","24"," 13.4","24"," 18.1"," 29.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72750754904","2024-04-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  40.8","24","  37.8","24","9999.9"," 0","967.6","24","  9.6","24","  6.9","24"," 12.0"," 20.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
