"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267099999","2024-01-21","-26.5","29.9833333","1766.0","ERMELO, SF","  64.8"," 6","  51.6"," 6","9999.9"," 0","825.3"," 6"," 12.4"," 6","  4.5"," 6","  6.0","999.9","  79.0","*","  49.3","*"," 0.00","I","999.9","000000"
"68267099999","2024-01-22","-26.5","29.9833333","1766.0","ERMELO, SF","  68.4"," 6","  57.5"," 6","9999.9"," 0","827.0"," 6"," 10.4"," 6","  2.3"," 6","  2.9","999.9","  75.7","*","  62.6","*","99.99"," ","999.9","010010"
"68267099999","2024-01-24","-26.5","29.9833333","1766.0","ERMELO, SF","  66.1"," 7","  57.7"," 7","9999.9"," 0","830.6"," 7"," 12.0"," 7","  4.3"," 7","  8.0","999.9","  75.9"," ","  55.6"," ","99.99"," ","999.9","010010"
"68267099999","2024-01-25","-26.5","29.9833333","1766.0","ERMELO, SF","  67.0"," 6","  55.9"," 6","9999.9"," 0","828.9"," 6"," 12.4"," 6","  2.2"," 6","  5.1","999.9","  79.5","*","  52.7","*"," 0.00","I","999.9","100000"
"68267099999","2024-01-27","-26.5","29.9833333","1766.0","ERMELO, SF","  68.1"," 6","  59.8"," 6","9999.9"," 0","827.1"," 6","  8.3"," 6","  1.6"," 6","  2.9","999.9","  79.3","*","  58.6","*"," 0.00","I","999.9","100010"
"68267099999","2024-01-28","-26.5","29.9833333","1766.0","ERMELO, SF","  71.7"," 5","  55.4"," 5","9999.9"," 0","827.0"," 5"," 10.0"," 5","  2.3"," 5","  2.9","999.9","  79.7","*","  57.9","*"," 0.00","I","999.9","100000"
"68267099999","2024-01-29","-26.5","29.9833333","1766.0","ERMELO, SF","  69.8"," 7","  60.6"," 7","9999.9"," 0","827.3"," 7"," 10.7"," 7","  2.4"," 7","  2.9","999.9","  77.7","*","  58.8","*"," 0.00","I","999.9","000010"
"68267099999","2024-01-30","-26.5","29.9833333","1766.0","ERMELO, SF","  70.8"," 6","  58.5"," 6","9999.9"," 0","828.4"," 6"," 10.7"," 6","  4.9"," 6","  8.0","999.9","  81.5"," ","  55.0"," "," 0.00","I","999.9","100000"
"68267099999","2024-02-01","-26.5","29.9833333","1766.0","ERMELO, SF","  67.2"," 7","  54.6"," 7","9999.9"," 0","831.7"," 7"," 11.1"," 7","  3.6"," 7","  5.1","999.9","  72.1","*","  57.7","*"," 0.00","I","999.9","100000"
"68267099999","2024-02-03","-26.5","29.9833333","1766.0","ERMELO, SF","  73.0"," 6","  56.8"," 6","9999.9"," 0","825.2"," 6"," 12.4"," 6","  2.9"," 6","  5.1","999.9","  82.2"," ","  57.4"," "," 0.00","I","999.9","000010"
"68267099999","2024-02-04","-26.5","29.9833333","1766.0","ERMELO, SF","  65.6"," 4","  59.9"," 4","9999.9"," 0","825.7"," 4"," 11.7"," 4","  2.2"," 4","  4.1","999.9","  69.4","*","  62.4","*","99.99"," ","999.9","010010"
"68267099999","2024-02-06","-26.5","29.9833333","1766.0","ERMELO, SF","  76.0"," 7","  54.4"," 7","9999.9"," 0","825.2"," 7"," 11.1"," 7","  2.1"," 7","  5.1","999.9","  82.9","*","  55.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-02-07","-26.5","29.9833333","1766.0","ERMELO, SF","  83.6"," 4","  48.3"," 4","9999.9"," 0","824.6"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  87.3","*","  60.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-02-09","-26.5","29.9833333","1766.0","ERMELO, SF","  72.8"," 7","  61.0"," 7","9999.9"," 0","826.5"," 7"," 11.0"," 7","  5.2"," 7","  6.0","999.9","  83.1"," ","  57.0"," "," 1.30","G","999.9","100000"
"68267099999","2024-02-10","-26.5","29.9833333","1766.0","ERMELO, SF","  71.2"," 7","  58.0"," 7","9999.9"," 0","827.0"," 7","  9.3"," 7","  4.5"," 7","  7.0","999.9","  84.0","*","  59.4","*"," 0.00","G","999.9","100000"
"68267099999","2024-02-11","-26.5","29.9833333","1766.0","ERMELO, SF","  60.4"," 5","  55.7"," 5","9999.9"," 0","832.2"," 5","  6.6"," 5","  5.2"," 5","  8.0","999.9","  68.7","*","  54.0","*"," 0.00","I","999.9","100000"
"68267099999","2024-02-12","-26.5","29.9833333","1766.0","ERMELO, SF","  71.6"," 8","  55.5"," 8","9999.9"," 0","829.7"," 8"," 11.2"," 8","  3.7"," 8","  6.0","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"68267099999","2024-02-13","-26.5","29.9833333","1766.0","ERMELO, SF","  72.2"," 5","  55.6"," 5","9999.9"," 0","827.3"," 5"," 10.0"," 5","  4.2"," 5","  6.0","999.9","  84.0","*","  57.2","*"," 0.00","I","999.9","100000"
"68267099999","2024-02-14","-26.5","29.9833333","1766.0","ERMELO, SF","  75.0"," 5","  55.9"," 5","9999.9"," 0","826.0"," 5","  9.3"," 5","  2.6"," 5","  4.1","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68267099999","2024-02-16","-26.5","29.9833333","1766.0","ERMELO, SF","  77.6"," 7","  57.1"," 7","9999.9"," 0","821.9"," 7"," 12.4"," 7","  6.0"," 7","  8.9","999.9","  85.1","*","  66.2","*"," 0.00","I","999.9","000000"
"68267099999","2024-02-17","-26.5","29.9833333","1766.0","ERMELO, SF","  76.6"," 9","  57.9"," 9","9999.9"," 0","825.8"," 9"," 12.1"," 9","  5.6"," 9","  7.0","999.9","  88.9"," ","  62.6"," ","99.99"," ","999.9","010010"
"68267099999","2024-02-18","-26.5","29.9833333","1766.0","ERMELO, SF","  65.7"," 6","  60.1"," 6","9999.9"," 0","829.0"," 6"," 11.4"," 6","  4.8"," 6","  6.0","999.9","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"68267099999","2024-02-19","-26.5","29.9833333","1766.0","ERMELO, SF","  68.1"," 6","  60.1"," 6","9999.9"," 0","829.6"," 6","  9.6"," 6","  3.1"," 6","  5.1","999.9","  79.3"," ","  59.2"," "," 0.59","G","999.9","110000"
"68267099999","2024-02-21","-26.5","29.9833333","1766.0","ERMELO, SF","  73.1"," 6","  57.1"," 6","9999.9"," 0","824.4"," 6"," 10.4"," 6","  3.3"," 6","  5.1","999.9","  86.4","*","  61.0","*"," 0.00","I","999.9","000000"
"68267099999","2024-02-22","-26.5","29.9833333","1766.0","ERMELO, SF","  71.5"," 4","  59.8"," 4","9999.9"," 0","825.3"," 4","  9.5"," 4","  3.8"," 4","  5.1","999.9","  80.4","*","  60.8","*"," 0.00","I","999.9","100000"
"68267099999","2024-02-23","-26.5","29.9833333","1766.0","ERMELO, SF","  72.1"," 4","  59.5"," 4","9999.9"," 0","826.5"," 4","  7.8"," 4","  2.4"," 4","  2.9","999.9","  81.7","*","  59.2","*"," 0.00","I","999.9","100000"
"68267099999","2024-02-24","-26.5","29.9833333","1766.0","ERMELO, SF","  70.2"," 4","  60.8"," 4","9999.9"," 0","826.6"," 4"," 12.4"," 4","  4.8"," 4","  5.1","999.9","  76.5","*","  60.4","*"," 0.00","I","999.9","000000"
"68267099999","2024-02-26","-26.5","29.9833333","1766.0","ERMELO, SF","  60.9"," 5","  58.4"," 5","9999.9"," 0","827.5"," 5","  6.4"," 5","  5.6"," 5","  7.0","999.9","  63.7","*","  56.1","*","99.99"," ","999.9","010000"
"68267099999","2024-02-27","-26.5","29.9833333","1766.0","ERMELO, SF","  59.6"," 5","  55.1"," 5","9999.9"," 0","829.8"," 5"," 12.4"," 5","  4.7"," 5","  5.1","999.9","  64.2","*","  54.7","*"," 0.00","I","999.9","100000"
"68267099999","2024-02-28","-26.5","29.9833333","1766.0","ERMELO, SF","  59.2"," 6","  52.1"," 6","9999.9"," 0","830.5"," 6"," 10.4"," 6","  4.6"," 6","  6.0","999.9","  64.2","*","  51.8"," "," 0.00","I","999.9","100000"
"68267099999","2024-02-29","-26.5","29.9833333","1766.0","ERMELO, SF","  54.5"," 4","  48.4"," 4","9999.9"," 0","829.7"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  67.1","*","  47.5","*"," 0.00","I","999.9","000000"
"68267099999","2024-03-01","-26.5","29.9833333","1766.0","ERMELO, SF","  70.9"," 4","  46.1"," 4","9999.9"," 0","827.3"," 4"," 12.4"," 4","  2.9"," 4","  2.9","999.9","  75.7","*","  64.4","*"," 0.00","I","999.9","000000"
"68267099999","2024-03-02","-26.5","29.9833333","1766.0","ERMELO, SF","  68.2"," 6","  51.1"," 6","9999.9"," 0","826.9"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  78.3","*","  53.1","*"," 0.00","I","999.9","000000"
"68267099999","2024-03-03","-26.5","29.9833333","1766.0","ERMELO, SF","  70.1"," 7","  55.8"," 7","9999.9"," 0","827.3"," 7"," 12.4"," 7","  2.9"," 7","  5.1","999.9","  78.8","*","  58.5","*"," 0.00","I","999.9","000000"
"68267099999","2024-03-04","-26.5","29.9833333","1766.0","ERMELO, SF","  71.5"," 5","  56.9"," 5","9999.9"," 0","825.0"," 5"," 11.2"," 5","  4.2"," 5","  5.1","999.9","  81.7","*","  59.2","*"," 0.00","I","999.9","000000"
"68267099999","2024-03-05","-26.5","29.9833333","1766.0","ERMELO, SF","  71.8"," 4","  56.9"," 4","9999.9"," 0","823.7"," 4"," 11.7"," 4","  7.2"," 4","  8.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-03-07","-26.5","29.9833333","1766.0","ERMELO, SF","  73.4"," 8","  59.2"," 8","9999.9"," 0","827.0"," 8"," 12.4"," 8","  5.0"," 8","  7.0","999.9","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-03-08","-26.5","29.9833333","1766.0","ERMELO, SF","  77.6"," 5","  53.4"," 5","9999.9"," 0","827.5"," 5"," 12.4"," 5","  4.7"," 5","  5.1","999.9","  85.6","*","  60.3","*"," 0.00","I","999.9","000000"
"68267099999","2024-03-09","-26.5","29.9833333","1766.0","ERMELO, SF","  70.4"," 4","  62.1"," 4","9999.9"," 0","830.0"," 4","  8.5"," 4","  2.7"," 4","  4.1","999.9","  79.9","*","  62.6"," "," 0.00","I","999.9","100000"
"68267099999","2024-03-10","-26.5","29.9833333","1766.0","ERMELO, SF","  83.3"," 4","  55.1"," 4","9999.9"," 0","828.7"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  86.5","*","  77.0","*"," 0.00","I","999.9","000000"
"68267099999","2024-03-11","-26.5","29.9833333","1766.0","ERMELO, SF","  76.2"," 5","  51.8"," 5","9999.9"," 0","831.2"," 5"," 11.8"," 5","  4.8"," 5","  6.0","999.9","  82.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"68267099999","2024-03-12","-26.5","29.9833333","1766.0","ERMELO, SF","  68.3"," 6","  54.3"," 6","9999.9"," 0","829.1"," 6"," 11.9"," 6","  2.3"," 6","  2.9","999.9","  80.1","*","  54.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-03-13","-26.5","29.9833333","1766.0","ERMELO, SF","  68.6"," 5","  55.7"," 5","9999.9"," 0","823.6"," 5"," 12.4"," 5","  3.2"," 5","  4.1","999.9","  78.3","*","  59.2"," "," 0.00","I","999.9","000000"
"68267099999","2024-03-19","-26.5","29.9833333","1766.0","ERMELO, SF","  75.1"," 6","  50.7"," 6","9999.9"," 0","826.6"," 6"," 12.4"," 6","  4.5"," 6","  6.0","999.9","  87.6","*","  59.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-03-21","-26.5","29.9833333","1766.0","ERMELO, SF","  67.1"," 8","  58.8"," 8","9999.9"," 0","830.9"," 8","  9.8"," 8","  2.7"," 8","  4.1","999.9","  79.0"," ","  60.6"," "," 0.08","G","999.9","010010"
"68267099999","2024-03-22","-26.5","29.9833333","1766.0","ERMELO, SF","  59.6"," 5","  57.0"," 5","9999.9"," 0","830.1"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  61.9","*","  57.0"," "," 0.00","I","999.9","000000"
"68267099999","2024-03-23","-26.5","29.9833333","1766.0","ERMELO, SF","  60.7"," 7","  55.0"," 7","9999.9"," 0","829.0"," 7"," 10.2"," 7","  5.1"," 7","  8.0","999.9","  68.5"," ","  55.6"," "," 0.00","I","999.9","100000"
"68267099999","2024-03-24","-26.5","29.9833333","1766.0","ERMELO, SF","  62.9"," 6","  55.5"," 6","9999.9"," 0","831.8"," 6"," 12.4"," 6","  6.2"," 6","  7.0","999.9","  68.2","*","  57.6","*"," 0.00","I","999.9","000000"
"68267099999","2024-03-25","-26.5","29.9833333","1766.0","ERMELO, SF","  61.2"," 7","  55.7"," 7","9999.9"," 0","832.9"," 7"," 12.4"," 7","  4.8"," 7","  6.0","999.9","  71.2","*","  54.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-03-26","-26.5","29.9833333","1766.0","ERMELO, SF","  58.5"," 4","  52.1"," 4","9999.9"," 0","830.8"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"68267099999","2024-03-27","-26.5","29.9833333","1766.0","ERMELO, SF","  62.9"," 4","  54.7"," 4","9999.9"," 0","830.7"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  73.4","*","  52.7","*"," 0.00","I","999.9","100000"
"68267099999","2024-04-04","-26.5","29.9833333","1766.0","ERMELO, SF","  64.2"," 8","  56.3"," 8","9999.9"," 0","827.9"," 8"," 12.0"," 8","  3.4"," 8","  5.1","999.9","  72.1","*","  56.8","*","99.99"," ","999.9","110010"
"68267099999","2024-04-05","-26.5","29.9833333","1766.0","ERMELO, SF","  62.2"," 6","  56.0"," 6","9999.9"," 0","828.1"," 6"," 12.4"," 5","  3.5"," 6","  5.1","999.9","  69.1","*","  55.4"," "," 0.04","G","999.9","010000"
"68267099999","2024-04-06","-26.5","29.9833333","1766.0","ERMELO, SF","  59.6"," 7","  56.1"," 7","9999.9"," 0","828.7"," 7","  8.7"," 7","  5.1"," 7","  5.1","999.9","  65.5","*","  56.3","*"," 0.00","G","999.9","110000"
"68267099999","2024-04-07","-26.5","29.9833333","1766.0","ERMELO, SF","  55.9"," 6","  54.6"," 6","9999.9"," 0","830.1"," 6","  6.8"," 6","  7.0"," 6","  8.9","999.9","  57.6","*","  54.3","*","99.99"," ","999.9","110000"
"68267099999","2024-04-08","-26.5","29.9833333","1766.0","ERMELO, SF","  57.5"," 8","  54.3"," 8","9999.9"," 0","824.9"," 8"," 11.2"," 8","  5.9"," 8","  8.0","999.9","  63.9"," ","  51.8"," "," 0.00","I","999.9","100000"
"68267099999","2024-04-09","-26.5","29.9833333","1766.0","ERMELO, SF","  56.5","12","  49.9","12","9999.9"," 0","821.2","12"," 11.7"," 8","  5.8","12","  8.9","999.9","  69.4"," ","  46.8"," "," 0.94","G","999.9","010000"
"68267099999","2024-04-10","-26.5","29.9833333","1766.0","ERMELO, SF","  58.3","17","  44.6","17","9999.9"," 0","824.2","17"," 12.4","10","  2.8","17","  4.1","999.9","  74.5"," ","  43.0"," "," 0.24","G","999.9","000000"
"68267099999","2024-04-11","-26.5","29.9833333","1766.0","ERMELO, SF","  54.2","24","  50.2","24","9999.9"," 0","828.9","24","  8.3","16","  3.7","24","  6.0","999.9","  74.5"," ","  47.5"," "," 0.00","G","999.9","100000"
"68267099999","2024-04-12","-26.5","29.9833333","1766.0","ERMELO, SF","  55.9","24","  48.7","24","9999.9"," 0","829.6","24"," 10.4","15","  2.7","24","  6.0","999.9","  67.6"," ","  50.0"," "," 0.00","I","999.9","100000"
"68267099999","2024-04-13","-26.5","29.9833333","1766.0","ERMELO, SF","  56.4","24","  47.4","24","9999.9"," 0","828.7","24"," 10.9","15","  3.0","24","  5.1","999.9","  69.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68267099999","2024-04-14","-26.5","29.9833333","1766.0","ERMELO, SF","  58.2","24","  47.9","24","9999.9"," 0","829.5","24"," 11.8","16","  3.1","24","  5.1","999.9","  71.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68267099999","2024-04-15","-26.5","29.9833333","1766.0","ERMELO, SF","  57.7","24","  50.9","24","9999.9"," 0","830.8","24"," 10.9","15","  3.9","24","  6.0","999.9","  71.6"," ","  51.3"," ","99.99"," ","999.9","010000"
"68267099999","2024-04-16","-26.5","29.9833333","1766.0","ERMELO, SF","  55.6","24","  51.1","24","9999.9"," 0","830.7","24","  8.7","14","  3.7","24","  7.0","999.9","  70.3"," ","  50.0"," "," 0.28","G","999.9","110010"
"68267099999","2024-04-17","-26.5","29.9833333","1766.0","ERMELO, SF","  55.2","24","  48.5","24","9999.9"," 0","830.4","24"," 10.4","16","  3.1","24","  5.1","999.9","  68.5"," ","  45.7"," "," 2.40","G","999.9","100000"
"68267099999","2024-04-18","-26.5","29.9833333","1766.0","ERMELO, SF","  59.3","24","  47.7","24","9999.9"," 0","830.8","24"," 11.5","16","  2.1","24","  4.1","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"68267099999","2024-04-19","-26.5","29.9833333","1766.0","ERMELO, SF","  61.0","24","  48.7","24","9999.9"," 0","830.1","24","  9.3","16","  1.5","24","  2.9","999.9","  76.8"," ","  49.5"," "," 0.00","I","999.9","100000"
"68267099999","2024-04-20","-26.5","29.9833333","1766.0","ERMELO, SF","  63.9","24","  47.0","24","9999.9"," 0","828.2","24"," 12.4","16","  2.8","24","  4.1","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68267099999","2024-04-21","-26.5","29.9833333","1766.0","ERMELO, SF","  66.5","24","  44.8","24","9999.9"," 0","827.8","24"," 12.4","16","  2.7","24","  5.1","999.9","  82.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-04-22","-26.5","29.9833333","1766.0","ERMELO, SF","  66.9","24","  46.0","24","9999.9"," 0","827.5","24"," 12.4","16","  5.0","24","  8.0","999.9","  82.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68267099999","2024-04-23","-26.5","29.9833333","1766.0","ERMELO, SF","  66.5","24","  47.6","24","9999.9"," 0","828.0","24"," 11.6","15","  2.5","24","  6.0","999.9","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-04-24","-26.5","29.9833333","1766.0","ERMELO, SF","  65.0","24","  44.1","24","9999.9"," 0","827.8","24"," 12.4","16","  3.2","24","  6.0","999.9","  80.8"," ","  48.2"," "," 0.01","G","999.9","000000"
"68267099999","2024-04-25","-26.5","29.9833333","1766.0","ERMELO, SF","  64.5","24","  46.3","24","9999.9"," 0","828.3","24"," 12.4","16","  2.8","24","  5.1","999.9","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"68267099999","2024-04-26","-26.5","29.9833333","1766.0","ERMELO, SF","  59.3","24","  53.7","24","9999.9"," 0","830.6","24","  9.1","16","  4.5","24","  6.0","999.9","  80.6"," ","  54.0"," "," 0.00","I","999.9","100000"
"68267099999","2024-04-27","-26.5","29.9833333","1766.0","ERMELO, SF","  54.5","24","  49.7","24","9999.9"," 0","833.7","24"," 11.6","15","  4.6","24","  6.0","999.9","  70.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"68267099999","2024-04-28","-26.5","29.9833333","1766.0","ERMELO, SF","  51.9","23","  40.2","23","9999.9"," 0","832.3","23","  8.4","15","  2.4","23","  4.1","999.9","  70.5"," ","  39.2"," "," 0.00","G","999.9","100000"
"68267099999","2024-04-29","-26.5","29.9833333","1766.0","ERMELO, SF","  56.2","24","  41.1","24","9999.9"," 0","828.6","24"," 12.4","16","  2.6","24","  5.1","999.9","  72.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-04-30","-26.5","29.9833333","1766.0","ERMELO, SF","  61.6","22","  43.3","22","9999.9"," 0","826.8","22"," 12.4","16","  4.1","22","  7.0","999.9","  75.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-02","-26.5","29.9833333","1766.0","ERMELO, SF","  64.8","24","  41.9","24","9999.9"," 0","830.0","24"," 12.4","16","  3.0","24","  6.0","999.9","  79.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-03","-26.5","29.9833333","1766.0","ERMELO, SF","  63.3","24","  39.9","24","9999.9"," 0","832.8","24"," 11.8","16","  3.1","24","  5.1","999.9","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-04","-26.5","29.9833333","1766.0","ERMELO, SF","  60.8","24","  35.1","24","9999.9"," 0","831.5","24"," 12.0","16","  2.9","24","  4.1","999.9","  77.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-05","-26.5","29.9833333","1766.0","ERMELO, SF","  61.8","24","  36.1","24","9999.9"," 0","828.8","24"," 12.0","16","  2.2","24","  4.1","999.9","  78.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-06","-26.5","29.9833333","1766.0","ERMELO, SF","  63.0","24","  33.7","24","9999.9"," 0","828.5","24"," 12.4","16","  1.9","24","  4.1","999.9","  79.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-07","-26.5","29.9833333","1766.0","ERMELO, SF","  62.9","22","  31.3","22","9999.9"," 0","830.1","22"," 12.4","14","  2.8","22","  4.1","999.9","  79.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-08","-26.5","29.9833333","1766.0","ERMELO, SF","  62.2","21","  35.4","21","9999.9"," 0","831.0","21"," 12.0","15","  2.7","21","  5.1","999.9","  80.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-09","-26.5","29.9833333","1766.0","ERMELO, SF","  63.8","24","  38.5","24","9999.9"," 0","829.5","24"," 12.4","16","  1.9","24","  4.1","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-10","-26.5","29.9833333","1766.0","ERMELO, SF","  62.4","24","  38.0","24","9999.9"," 0","827.3","24"," 11.8","16","  2.6","24","  4.1","999.9","  79.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-11","-26.5","29.9833333","1766.0","ERMELO, SF","  63.6","24","  42.4","24","9999.9"," 0","828.4","24"," 11.5","15","  2.9","24","  6.0","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-12","-26.5","29.9833333","1766.0","ERMELO, SF","  57.0","24","  49.9","24","9999.9"," 0","830.1","24","  5.2","16","  3.6","24","  7.0","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"68267099999","2024-05-13","-26.5","29.9833333","1766.0","ERMELO, SF","  55.3","24","  50.4","24","9999.9"," 0","831.3","24","  8.8","16","  2.8","24","  5.1","999.9","  75.7"," ","  49.5"," "," 0.00","I","999.9","100000"
"68267099999","2024-05-14","-26.5","29.9833333","1766.0","ERMELO, SF","  56.1","24","  48.9","24","9999.9"," 0","831.9","24","  9.8","16","  2.2","24","  4.1","999.9","  70.0"," ","  47.8"," "," 0.01","G","999.9","100000"
"68267099999","2024-05-15","-26.5","29.9833333","1766.0","ERMELO, SF","  58.2","24","  40.6","24","9999.9"," 0","832.2","24"," 11.7","16","  3.1","24","  7.0","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"68267099999","2024-05-16","-26.5","29.9833333","1766.0","ERMELO, SF","  60.0","24","  40.2","24","9999.9"," 0","832.6","24"," 12.4","16","  2.2","24","  4.1","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
