"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71046099999","2024-03-19","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  -6.5","24"," -11.3","24","1035.8"," 8","033.9"," 8","999.9"," 0","  6.1","23"," 39.0"," 42.0","   1.4","*"," -17.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-03-20","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  -9.0","24"," -13.4","24","1030.5"," 8","028.7"," 8","999.9"," 0"," 16.9","24"," 35.0"," 42.0","   2.3"," "," -23.1"," "," 0.00","I","999.9","000000"
"71046099999","2024-03-21","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  11.3","24","   6.2","24","1018.1"," 8","016.3"," 8","999.9"," 0"," 10.7","24"," 35.9"," 42.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-03-22","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  13.3","24","  10.0","24","1012.0"," 7","010.3"," 7","999.9"," 0","  4.3","24"," 14.0","999.9","  29.7"," ","   1.0"," "," 0.00","I","999.9","000000"
"71046099999","2024-03-23","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  22.4","24","  18.2","24","1005.6"," 8","003.9"," 8","999.9"," 0"," 11.1","24"," 17.1"," 22.0","  33.8","*","  12.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-03-24","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  25.9","11","  22.7","11","1006.0"," 7","004.3"," 7","999.9"," 0"," 10.3","11"," 24.1"," 26.0","  34.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"71046099999","2024-03-25","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  17.8"," 8","  16.1"," 8","1000.6"," 8","998.9"," 8","999.9"," 0"," 13.1"," 8"," 21.0"," 25.1","  22.1","*","  14.7","*"," 0.00","I","999.9","000000"
"71046099999","2024-03-26","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  12.5"," 6","   8.9"," 6","1007.9"," 6","006.2"," 6","999.9"," 0"," 23.3"," 6"," 28.0"," 35.0","  17.1","*","   7.9","*"," 0.00","I","999.9","000000"
"71046099999","2024-03-27","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   5.0"," 5","   1.8"," 5","1024.1"," 5","022.3"," 5","999.9"," 0"," 12.4"," 5"," 36.9"," 42.0","  13.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"71046099999","2024-04-01","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   8.4","22","   4.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 20.0"," 25.1","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-02","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  -1.5","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9"," 22.0","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-03","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  -3.5","24","  -9.7","24","1023.1"," 8","021.3"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-04","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   0.1","24","  -4.7","24","1012.3"," 8","010.6"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-05","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   7.9","24","   4.7","24","1008.4"," 8","006.7"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  17.8"," "," -11.2"," "," 0.00","I","999.9","000000"
"71046099999","2024-04-06","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  12.5","24","  10.9","24","1010.2"," 8","008.5"," 8","999.9"," 0","  8.4","24"," 15.0","999.9","  18.0"," ","  -4.9"," "," 0.00","I","999.9","000000"
"71046099999","2024-04-07","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   8.8","24","   6.2","24","1006.4"," 8","004.7"," 8","999.9"," 0"," 11.0","24"," 19.0"," 25.1","  14.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-08","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   4.6","24","   0.4","24","1008.3"," 8","006.6"," 8","999.9"," 0"," 18.5","24"," 24.1"," 29.9","  12.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71046099999","2024-04-09","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  -3.2","24","  -8.9","24","1018.7"," 8","016.9"," 8","999.9"," 0"," 15.3","24"," 25.1"," 31.1","   1.4","*","  -6.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-10","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  -6.6","24"," -11.9","24","1018.0"," 8","016.2"," 8","999.9"," 0","  9.7","24"," 14.0","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-11","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  10.4","24","   1.8","24","1004.2"," 7","002.4"," 7","999.9"," 0"," 11.3","24"," 22.9"," 28.9","  37.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-12","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  29.1","24","  16.9","24"," 987.9"," 8","986.2"," 8","999.9"," 0","  6.4","24"," 28.0"," 32.1","  38.1","*","  19.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-13","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  10.7","24","   6.2","24","1007.3"," 8","005.6"," 8","999.9"," 0"," 19.0","24"," 28.9"," 34.0","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-14","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   5.7","24","   0.2","24","1018.2"," 8","016.5"," 8","999.9"," 0","  8.9","24"," 21.0"," 28.0","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-15","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   3.6","24","  -4.4","24","1024.6"," 8","022.8"," 8","999.9"," 0","  5.0","24"," 14.0","999.9","  26.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-16","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  16.3","13","   8.4","13","1019.4"," 5","017.7"," 5","999.9"," 0","  8.5","13"," 22.0","999.9","  27.7"," ","  -9.4"," "," 0.00","I","999.9","000000"
"71046099999","2024-04-19","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  19.9","13","  19.3","13","1026.1"," 5","024.4"," 5","999.9"," 0"," 23.5","13"," 35.0"," 41.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-20","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  21.4","24","  19.3","24","1019.8"," 8","018.1"," 8","999.9"," 0"," 12.0","24"," 20.0"," 28.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-21","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  21.2","24","  18.9","24","1019.0"," 8","017.3"," 8","999.9"," 0"," 16.6","24"," 25.1"," 29.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-22","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   4.3","24","  -0.7","24","1023.4"," 7","021.6"," 7","999.9"," 0"," 12.6","24"," 20.0"," 27.0","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-23","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   9.0","24","   5.8","24","1021.8"," 7","020.0"," 7","999.9"," 0"," 18.6","24"," 24.1","999.9","  14.0","*","   5.9","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-24","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  13.7","24","  11.3","24","1019.6"," 8","017.9"," 8","999.9"," 0"," 19.4","24"," 24.1"," 26.0","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-25","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  12.2","24","   9.1","24","1023.3"," 8","021.5"," 8","999.9"," 0"," 21.1","24"," 27.0"," 32.1","  17.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"71046099999","2024-04-26","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   7.4","24","   3.9","24","1024.4"," 8","022.6"," 8","999.9"," 0"," 26.8","24"," 31.1"," 38.1","  12.7","*","   3.9","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-27","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   3.6","24","  -0.4","24","1021.4"," 8","019.6"," 8","999.9"," 0"," 23.9","24"," 26.0"," 35.0","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-28","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   3.1","24","  -0.8","24","1020.9"," 8","019.0"," 8","999.9"," 0"," 17.9","24"," 24.1","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-04-29","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   3.6"," 8","   0.4"," 8","1023.8"," 8","022.0"," 8","999.9"," 0"," 11.3"," 8"," 22.0"," 22.9","   7.7"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71046099999","2024-04-30","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   8.1","24","   4.2","24","1028.1"," 8","026.3"," 8","999.9"," 0"," 10.7","24"," 15.9"," 20.0","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-01","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   7.6","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0"," 27.0","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-02","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   8.7","24","   3.0","24","1032.8"," 8","030.9"," 8","999.9"," 0"," 11.4","24"," 21.0","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-03","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   8.3","24","   4.1","24","1027.8"," 8","026.0"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-04","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  13.1","24","   9.7","24","1017.0"," 8","015.3"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  14.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"71046099999","2024-05-05","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   9.3","24","   5.5","24","1014.2"," 8","012.5"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-06","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  10.6","24","   5.7","24","1011.9"," 8","010.2"," 8","999.9"," 0","  9.5","24"," 11.1","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-07","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  15.2","23","  11.9","23","1009.7"," 8","008.1"," 8","999.9"," 0","  6.7","23"," 14.0","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-08","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  15.8","21","  12.0","21","1012.2"," 5","010.5"," 5","999.9"," 0","  8.3","21"," 14.0"," 20.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-09","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  18.5","24","  15.5","24","1014.1"," 8","012.4"," 8","999.9"," 0","  6.6","24"," 15.9","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-10","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  21.7","24","  20.2","24","1011.9"," 8","010.2"," 8","999.9"," 0"," 11.8","24"," 18.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-11","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  25.3","24","  23.7","24","1014.0"," 8","012.3"," 8","999.9"," 0","  5.0","24"," 14.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-12","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  27.5","24","  25.8","24","1009.3"," 8","007.6"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-13","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  27.7","24","  25.9","24","1010.7"," 8","009.0"," 8","999.9"," 0","  7.8","24","  9.9","999.9","  30.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"71046099999","2024-05-14","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  26.8","24","  25.2","24","1013.9"," 8","012.2"," 8","999.9"," 0","  8.0","24"," 18.1"," 21.0","  31.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"71046099999","2024-05-15","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  27.7","24","  26.1","24","1010.4"," 8","008.7"," 8","999.9"," 0"," 17.4","24"," 22.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-16","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  29.6","13","  27.7","13","1009.7"," 5","008.1"," 5","999.9"," 0","  4.2","13","  9.9","999.9","  35.6","*","  19.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-17","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  26.0","24","  25.2","24","1014.6"," 8","013.0"," 8","999.9"," 0","  3.5","24"," 11.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-18","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  27.0","24","  26.0","24","1023.1"," 8","021.4"," 8","999.9"," 0","  9.8","24"," 19.0"," 25.1","  32.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"71046099999","2024-05-19","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  29.0","24","  26.1","24","1020.3"," 8","018.6"," 8","999.9"," 0"," 23.9","24"," 28.0"," 36.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-20","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  26.8","24","  25.6","24","1016.9"," 8","015.2"," 8","999.9"," 0"," 12.9","24"," 28.9"," 34.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-21","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  26.2","24","  24.7","24","1018.7"," 8","017.0"," 8","999.9"," 0","  8.3","24"," 19.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-22","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  28.2","24","  27.3","24","1012.8"," 8","011.1"," 8","999.9"," 0"," 12.3","24"," 22.9"," 25.1","  30.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"71046099999","2024-05-23","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  30.1","24","  27.7","24","1014.3"," 8","012.6"," 8","999.9"," 0"," 13.1","24"," 14.0"," 20.0","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-24","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  30.4","24","  28.9","24","1017.8"," 8","016.1"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  33.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"71046099999","2024-05-25","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  27.9","23","  26.7","23","1016.4"," 8","014.7"," 8","999.9"," 0"," 12.1","23"," 20.0"," 26.0","  30.2","*","  26.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-26","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  29.1","24","  26.9","24","1018.3"," 7","016.6"," 7","999.9"," 0"," 11.6","24"," 19.0"," 20.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-27","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  31.2","24","  30.8","24","1016.7"," 8","015.0"," 8","999.9"," 0"," 20.4","24"," 35.0"," 36.9","  32.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"71046099999","2024-05-28","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  29.9","24","  28.8","24","1012.7"," 8","011.0"," 8","999.9"," 0","  9.7","24"," 19.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-29","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  33.0","24","  31.3","24","1017.4"," 8","015.7"," 8","999.9"," 0","  8.8","24"," 12.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-30","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  30.7","24","  29.3","24","1022.6"," 8","020.9"," 8","999.9"," 0"," 12.9","24"," 19.0"," 21.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-05-31","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  30.6","24","  29.4","24","1021.4"," 8","019.7"," 8","999.9"," 0","  9.1","24"," 15.0"," 20.0","  33.8","*","  28.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-01","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  31.0","24","  29.5","24","1012.3"," 8","010.6"," 8","999.9"," 0"," 15.2","24"," 22.0","999.9","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"71046099999","2024-06-02","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  30.8","24","  30.1","24","1006.8"," 8","005.1"," 8","999.9"," 0","  7.4","24"," 17.1","999.9","  33.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"71046099999","2024-06-03","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  30.1","24","  28.4","24","1004.1"," 7","002.4"," 7","999.9"," 0","  4.5","24","  7.0","999.9","  33.8","*","  26.1","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-04","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  32.6","24","  30.0","24","1003.7"," 9","002.0"," 9","999.9"," 0","  8.2","24"," 11.1"," 15.9","  34.2","*","  29.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-05","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  32.0","24","  30.6","24","1005.3"," 8","003.6"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  34.5","*","  27.7","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-06","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  31.4","24","  30.0","24","1010.0"," 8","008.3"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-07","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  33.7","24","  32.0","24","1017.7"," 9","016.0"," 9","999.9"," 0","  4.5","23","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-08","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  36.6","24","  34.1","24","1026.5"," 8","024.8"," 8","999.9"," 0","  4.8","23","  9.9","999.9","  41.0","*","  33.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-09","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  34.3","24","  32.9","24","1025.1"," 8","023.4"," 8","999.9"," 0","  6.2","24"," 15.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-10","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  32.2","24","  31.6","24","1019.9"," 8","018.2"," 8","999.9"," 0"," 10.0","24"," 17.1"," 21.0","  36.1","*","  30.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-11","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  30.6","24","  28.6","24","1016.8"," 8","015.1"," 8","999.9"," 0"," 13.1","24"," 18.1"," 22.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-12","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  32.9","24","  30.4","24","1017.4"," 8","015.7"," 8","999.9"," 0"," 15.3","24"," 19.0"," 22.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-13","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  35.7","24","  32.3","24","1020.8"," 8","019.1"," 8","999.9"," 0"," 14.3","24"," 18.1"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-14","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  35.0","24","  33.0","24","1023.1"," 7","021.4"," 7","999.9"," 0"," 17.8","24"," 24.1"," 28.0","  44.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"71046099999","2024-06-15","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  39.3","24","  36.0","24","1023.3"," 8","021.6"," 8","999.9"," 0"," 12.2","23"," 22.0"," 28.0","  44.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-16","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  41.5","24","  36.1","24","1022.6"," 8","020.9"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  53.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"71046099999","2024-06-17","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  35.7","24","  32.1","24","1017.7"," 8","016.0"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-18","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  34.7","24","  33.3","24","1015.6"," 8","014.0"," 8","999.9"," 0"," 10.7","24"," 15.9","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"71046099999","2024-06-19","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  33.7","24","  32.3","24","1018.1"," 8","016.4"," 8","999.9"," 0","  8.5","24"," 15.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-20","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  34.6","24","  33.2","24","1022.3"," 7","020.6"," 7","999.9"," 0","  6.1","24"," 11.1","999.9","  39.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"71046099999","2024-06-21","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  34.1","24","  30.6","24","1021.8"," 8","020.1"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-22","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  38.1","24","  33.4","24","1019.2"," 8","017.5"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  46.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"71046099999","2024-06-23","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  40.5","24","  37.8","24","1014.6"," 8","012.9"," 8","999.9"," 0"," 12.4","24"," 22.0"," 27.0","  50.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"71046099999","2024-06-24","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  35.8","22","  34.4","22","1015.3"," 8","013.6"," 8","999.9"," 0","  5.2","22","  8.0","999.9","  39.9","*","  33.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-25","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  37.1"," 4","  35.2"," 4","1016.6"," 4","014.9"," 4","999.9"," 0","  2.2"," 4","  5.1","999.9","  42.1","*","  34.2","*"," 0.00","I","999.9","000000"
