"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768794028","2024-01-11","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  -5.2","24"," -12.2","24","1018.7","22","942.2","24"," 10.0","24","  8.8","24"," 14.0","999.9","  -0.9","*","  -9.0","*"," 0.00","G","999.9","001000"
"72768794028","2024-01-12","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US"," -13.8","24"," -21.0","24","1028.8","16","950.5","23","  6.3","24"," 11.7","24"," 19.0"," 22.0","  -2.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"72768794028","2024-01-13","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US"," -26.9","24"," -33.1","15","1036.3","24","955.6","24","  9.2","24"," 13.7","24"," 18.1"," 21.0"," -11.9"," "," -33.0"," "," 0.00","G","999.9","001000"
"72768794028","2024-01-14","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US"," -24.0","24"," -30.4","19","1036.6","23","955.8","23"," 10.0","24","  8.0","24"," 15.9","999.9"," -11.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-01-15","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US"," -16.9","24"," -25.4","24","1038.4","23","958.3","23","  9.4","24"," 17.3","24"," 27.0"," 35.0","  -7.1"," "," -35.0"," "," 0.00","G","999.9","001000"
"72768794028","2024-01-16","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  -6.3","24"," -16.1","24","1024.1","24","946.2","24"," 10.0","24"," 11.7","24"," 18.1"," 22.0","  10.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-01-17","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   8.8","24","   0.0","24","1014.1","24","938.6","24","  9.9","24","  6.9","24"," 12.0","999.9","  12.0","*","   3.9","*"," 0.00","G","999.9","001000"
"72768794028","2024-01-18","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  -0.9","24","  -8.1","24","1027.5","12","951.1","24","  5.8","24"," 11.3","24"," 19.0"," 24.1","  12.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72768794028","2024-01-19","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  -1.4","24","  -9.3","24","1040.2","20","961.9","24","  9.9","24"," 11.2","24"," 24.1"," 27.0","   9.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72768794028","2024-01-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   3.9","24","  -2.6","24","1025.3","22","948.9","23"," 10.0","24","  8.1","24"," 15.9","999.9","  21.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-01-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  20.4","24","  15.1","24","1008.8","24","934.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  27.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72768794028","2024-01-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  22.9","24","  18.9","24","1015.0","15","940.8","24","  8.0","24","  6.5","24","  8.9","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72768794028","2024-01-23","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  26.9","24","  23.4","24","1016.7","22","942.6","24","  9.5","24","  9.6","24"," 14.0","999.9","  35.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72768794028","2024-01-24","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  24.1","24","  20.6","24","1015.6","24","941.7","24","  9.9","24","  3.8","24","  7.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-01-25","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  21.2","24","  18.0","24","1017.3","21","943.0","24","  5.6","24","  3.2","24","  8.0","999.9","  37.0","*","  12.2","*"," 0.00","G","999.9","100000"
"72768794028","2024-01-26","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  26.7","24","  22.2","24","1022.3","24","948.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-01-27","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  26.0","24","  21.2","24","1026.1","24","951.5","24"," 10.0","24","  6.6","24"," 14.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-01-28","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  31.5","24","  26.6","24","1021.7","24","947.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-01-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  42.6","24","  35.9","24","1022.6","24","949.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  53.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72768794028","2024-01-30","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  39.1","24","  34.3","24","1019.5","24","946.7","23"," 10.0","24","  7.2","24"," 11.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-01-31","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  37.8","24","  32.5","24","1016.0","24","943.3","23"," 10.0","24","  3.8","24","  8.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-02-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  36.5","24","  31.4","24","1013.0","22","940.0","17","  9.6","24","  3.0","24"," 11.1","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72768794028","2024-02-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  35.9","24","  32.4","24","1009.1","19","936.6","24","  9.2","24","  6.5","24"," 14.0"," 18.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-02-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  38.3","24","  34.9","24","1007.8","22","935.5","24"," 10.0","24","  9.6","24"," 15.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-02-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  38.8","24","  36.8","24","1016.5","18","943.4","24","  8.5","24","  6.8","24"," 11.1","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72768794028","2024-02-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  37.8","24","  36.1","24","1016.4","15","942.5","17","  6.6","24","  4.1","24","  7.0","999.9","  45.0"," ","  35.1"," "," 0.08","G","999.9","110000"
"72768794028","2024-02-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  33.5","24","  31.4","24","1015.6","20","942.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-02-07","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  33.6","24","  31.2","24","1007.8","20","934.3","24","  7.7","24","  9.0","24"," 13.0","999.9","  37.9"," ","  28.9"," "," 0.01","G","999.9","011000"
"72768794028","2024-02-08","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  29.2","24","  27.5","24","1002.2"," 7","930.4","24","  3.8","24"," 10.9","24"," 19.0"," 24.1","  32.0","*","  26.6","*"," 0.02","G","999.9","001000"
"72768794028","2024-02-09","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  25.4","24","  21.7","24","1014.5","15","941.2","23","  8.9","24","  8.6","24"," 15.9","999.9","  30.9"," ","  23.0"," "," 0.01","G","999.9","001000"
"72768794028","2024-02-10","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  22.0","24","  16.4","24","1023.1","19","948.5","24","  8.8","24","  6.4","24"," 13.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72768794028","2024-02-11","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  22.3","24","  17.0","24","1018.4","21","943.9","24","  8.9","24","  8.7","24"," 18.1"," 24.1","  39.9"," ","   9.0"," "," 0.00","G","999.9","100000"
"72768794028","2024-02-12","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  29.3","24","  25.2","24","1017.5","24","943.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-02-13","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  32.5","24","  26.0","24","1015.2","17","942.0","24","  9.8","24","  9.3","24"," 20.0"," 22.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"72768794028","2024-02-14","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  23.7","24","  15.3","24","1023.3","23","948.9","24"," 10.0","24","  7.7","24"," 12.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72768794028","2024-02-15","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  18.5","24","  11.2","24","1028.0","21","953.0","24","  9.5","24","  9.2","24"," 15.0","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72768794028","2024-02-16","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  13.8","24","   2.8","24","1035.5","24","959.1","24","  9.8","24"," 11.1","24"," 17.1"," 22.0","  23.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72768794028","2024-02-17","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  23.9","24","   6.8","24","1026.0","24","951.0","24"," 10.0","24"," 15.7","24"," 26.0"," 35.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-02-18","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  26.0","24","  13.9","24","1015.4","24","941.7","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-02-19","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  25.3","24","  16.6","24","1013.3","24","939.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-02-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  25.6","24","  17.2","24","1015.9","24","942.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-02-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  36.7","24","  28.6","24","1012.7","24","939.8","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  55.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-02-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  34.7","24","  27.0","24","1016.6","24","943.5","24"," 10.0","24","  9.1","24"," 24.1"," 28.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-02-23","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  39.4","24","  28.7","24","1015.9","24","943.1","24"," 10.0","24"," 11.5","24"," 15.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-02-24","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  37.1","24","  26.3","24","1008.3","24","935.9","24"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-02-25","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  34.2","22","  29.9","22","1007.2","14","935.3","22","  8.8","22","  3.3","22","  9.9","999.9","  52.0"," ","  25.0"," "," 0.01","G","999.9","111000"
"72768794028","2024-02-26","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  42.1","24","  31.3","24"," 995.2","20","924.0","24"," 10.0","24"," 10.3","24"," 22.9"," 28.9","  55.9"," ","  28.0"," "," 0.06","G","999.9","000000"
"72768794028","2024-02-27","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   8.4","24","  -0.6","24","1016.7","21","941.8","24","  9.7","24"," 15.2","24"," 22.0"," 26.0","  27.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72768794028","2024-02-28","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  14.4","24","   4.2","24","1020.3","24","945.0","23"," 10.0","24","  5.9","24","  9.9"," 14.0","  36.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-02-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  36.1","24","  23.2","24","1007.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 21.0","  57.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72768794028","2024-03-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  40.5","24","  26.1","24","1003.4","24","931.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-03-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  32.3","24","  27.3","24","1008.5","21","935.8","24","  9.5","24","  7.6","24"," 14.0"," 20.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72768794028","2024-03-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  23.0","24","  19.4","24","1002.1","14","929.3","24","  5.3","24"," 14.9","24"," 28.0"," 35.0","  28.9","*","  15.8","*"," 0.09","G","999.9","101000"
"72768794028","2024-03-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   8.7","24","  -0.2","24","1017.4","23","942.2","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  27.0"," ","  -2.0"," "," 0.08","G","999.9","000000"
"72768794028","2024-03-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   9.6","24","   1.8","24","1021.7","22","946.0","24"," 10.0","24","  7.0","24"," 11.1","999.9","  24.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-03-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  17.0","24","  12.0","24","1017.6","14","943.0","24","  7.0","24","  9.1","24"," 15.9","999.9","  24.1"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72768794028","2024-03-07","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   8.8","24","   1.8","24","1025.1","18","948.4","23"," 10.0","24","  4.1","24","  8.0","999.9","  28.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-03-08","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  19.2","24","  10.3","24","1027.0","24","951.4","24"," 10.0","24","  4.8","24"," 12.0","999.9","  39.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-03-09","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  30.3","24","  19.8","24","1021.0","24","947.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  55.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-03-10","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  41.1","24","  24.8","24","1011.1","24","938.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  61.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-03-11","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  43.3","24","  25.6","24","1008.8","24","936.9","24"," 10.0","24"," 10.4","24"," 24.1"," 28.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-03-12","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  39.7","24","  28.5","24","1009.6","24","937.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-03-13","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  40.2","24","  29.5","24","1012.4","24","940.0","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-03-14","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  36.5","24","  30.5","24","1027.9","19","954.2","24","  9.7","24","  9.0","24"," 13.0"," 17.1","  57.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72768794028","2024-03-15","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  36.9","24","  24.9","24","1025.0","24","951.3","24"," 10.0","24"," 13.7","24"," 27.0"," 33.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-03-16","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  37.5","24","  24.4","24","1023.2","24","949.9","24"," 10.0","24"," 11.9","24"," 15.9"," 24.1","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-03-17","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  27.3","24","  16.3","24","1030.0","23","955.6","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-03-18","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  35.2","24","  19.7","24","1022.9","24","949.0","24","  9.9","24","  9.5","24"," 21.0"," 27.0","9999.9"," ","  18.0","*"," 0.00","G","999.9","000000"
"72768794028","2024-03-19","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  38.8","24","  28.1","24","1017.4","24","944.7","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  66.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-03-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  23.6","24","  16.4","24","1025.5","16","951.5","24","  8.0","24","  8.8","24"," 15.9"," 20.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72768794028","2024-03-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  21.9","22","  17.9","22","1023.5","12","948.9","22","  5.6","22","  7.5","22"," 13.0","999.9","  28.9"," ","  16.0"," "," 0.03","G","999.9","001000"
"72768794028","2024-03-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  21.0","24","  15.9","24","1030.2","14","954.2","24","  6.9","24","  4.5","24","  8.9","999.9","  34.0"," ","  10.9"," "," 0.01","G","999.9","001000"
"72768794028","2024-03-23","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  22.0","24","  16.3","24","1025.2","21","950.0","24","  8.2","24","  8.5","24"," 15.9","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72768794028","2024-03-24","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  22.1","24","  17.8","24","1015.1"," 9","940.8","24","  4.2","24"," 11.9","24"," 15.0"," 20.0","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72768794028","2024-03-25","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  16.9","24","  11.0","24","1022.2","19","946.7","24","  8.5","24","  7.1","24"," 13.0"," 15.0","  26.1"," ","   6.1"," "," 0.01","G","999.9","001000"
"72768794028","2024-03-26","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   8.2","24","  -0.6","24","1021.4","24","945.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  26.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-03-27","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  12.0","24","   2.0","24","1020.8","24","945.1","24"," 10.0","24","  2.4","24","  9.9","999.9","  33.1","*","  -4.0","*"," 0.00","G","999.9","000000"
"72768794028","2024-03-28","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  27.5","24","  19.6","24","1014.4","24","940.6","24"," 10.0","24","  6.4","24"," 15.9","999.9","  42.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72768794028","2024-03-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  35.3","24","  29.4","24","1012.7","20","939.4","24"," 10.0","24"," 11.2","24"," 18.1"," 20.0","  37.9","*","  33.8","*"," 0.00","G","999.9","010000"
"72768794028","2024-03-30","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  31.3","22","  23.0","22","1019.5","18","946.2","22"," 10.0","22","  5.4","22","  8.9","999.9","  36.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72768794028","2024-03-31","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  32.3","23","  23.0","23","1016.9","23","943.6","23"," 10.0","23","  6.2","23","  9.9","999.9","  37.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72768794028","2024-04-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  37.9","24","  26.8","24","1015.1","24","942.2","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  55.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72768794028","2024-04-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  42.0","24","  26.3","24","1018.6","24","945.8","24"," 10.0","24","  6.8","24"," 12.0","999.9","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72768794028","2024-04-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  46.6","24","  28.2","24","1016.7","24","944.4","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
