"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71472499999","2024-06-11","54.03","-132.13","7.0","MASSET AIRPORT, CA","  49.9","13","  48.6","13","1008.7","13","999.9"," 0","  2.6","13","  8.8","13"," 14.0"," 22.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71472499999","2024-06-12","54.03","-132.13","7.0","MASSET AIRPORT, CA","  51.2","13","  41.6","13","1023.1","13","999.9"," 0"," 14.0","13","  7.3","13"," 14.0"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2024-06-13","54.03","-132.13","7.0","MASSET AIRPORT, CA","  53.6","12","  45.0","12","1019.5","12","999.9"," 0"," 15.0","12","  6.7","12"," 11.1"," 19.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71472499999","2024-06-14","54.03","-132.13","7.0","MASSET AIRPORT, CA","  54.0","12","  45.7","12","1015.6","12","999.9"," 0"," 13.8","12","  5.3","12","  8.9"," 15.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71472499999","2024-06-15","54.03","-132.13","7.0","MASSET AIRPORT, CA","  50.7","13","  46.1","13","1017.9","13","999.9"," 0"," 13.1","13","  9.5","13"," 14.0"," 22.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-06-16","54.03","-132.13","7.0","MASSET AIRPORT, CA","  52.1","12","  45.1","12","1021.2","12","999.9"," 0"," 14.6","12","  9.6","12"," 13.0"," 19.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71472499999","2024-06-17","54.03","-132.13","7.0","MASSET AIRPORT, CA","  52.0","12","  47.1","12","1019.2","12","999.9"," 0"," 11.3","12"," 10.1","12"," 15.9"," 21.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71472499999","2024-06-18","54.03","-132.13","7.0","MASSET AIRPORT, CA","  51.8","12","  47.5","12","1019.2","12","999.9"," 0"," 12.0","12","  6.4","12"," 17.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71472499999","2024-06-19","54.03","-132.13","7.0","MASSET AIRPORT, CA","  52.1","11","  48.2","11","1019.6","11","999.9"," 0"," 11.5","11","  5.1","11","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-06-20","54.03","-132.13","7.0","MASSET AIRPORT, CA","  53.1","12","  49.0","12","1020.4","12","999.9"," 0","  9.3","12","  3.0","12","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71472499999","2024-06-21","54.03","-132.13","7.0","MASSET AIRPORT, CA","  56.2","13","  53.7","13","1011.2","13","999.9"," 0","  9.5","13"," 11.1","13"," 20.0"," 29.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71472499999","2024-06-23","54.03","-132.13","7.0","MASSET AIRPORT, CA","  56.4","11","  50.3","11","1009.5","11","999.9"," 0"," 14.5","11","  5.4","11","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71472499999","2024-06-24","54.03","-132.13","7.0","MASSET AIRPORT, CA","  55.1","12","  51.0","12","1017.7","12","999.9"," 0"," 15.0","12","  3.6","12","  8.0"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71472499999","2024-06-25","54.03","-132.13","7.0","MASSET AIRPORT, CA","  54.4","12","  50.1","12","1019.0","12","999.9"," 0"," 15.0","12","  3.1","12","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71472499999","2024-06-26","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.2","12","  51.9","12","1013.3","12","999.9"," 0"," 14.6","12","  7.8","12"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-06-27","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.6","12","  52.5","12","1014.6","12","999.9"," 0"," 13.8","12"," 10.2","12"," 15.0"," 22.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-06-28","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.7","12","  50.8","12","1014.7","12","999.9"," 0"," 10.2","12","  9.4","12"," 14.0"," 24.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-06-29","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.0","12","  53.9","12","1011.5","12","999.9"," 0","  7.8","12"," 10.0","12"," 15.0"," 20.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71472499999","2024-06-30","54.03","-132.13","7.0","MASSET AIRPORT, CA","  56.6","12","  51.8","12","1016.1","12","999.9"," 0","  9.3","12","  7.2","12"," 11.1"," 18.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71472499999","2024-07-01","54.03","-132.13","7.0","MASSET AIRPORT, CA","  54.8","12","  52.6","12","1023.3","12","999.9"," 0","  8.8","12","  3.2","12","  6.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71472499999","2024-07-02","54.03","-132.13","7.0","MASSET AIRPORT, CA","  55.0","12","  50.5","12","1028.1","12","999.9"," 0"," 10.3","12"," 11.0","12"," 17.1"," 26.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-07-03","54.03","-132.13","7.0","MASSET AIRPORT, CA","  54.7","12","  48.2","12","1030.9","12","999.9"," 0"," 14.3","12"," 10.7","12"," 14.0"," 20.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-07-04","54.03","-132.13","7.0","MASSET AIRPORT, CA","  55.1","12","  48.8","12","1030.1","12","999.9"," 0"," 15.0","12","  8.4","12"," 15.0"," 21.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-07-05","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.2","12","  50.6","12","1028.7","12","999.9"," 0"," 15.0","12"," 10.7","12"," 17.1"," 22.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-07-06","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.5","12","  49.9","12","1026.5","12","999.9"," 0"," 15.0","12"," 14.4","12"," 20.0"," 26.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-07-07","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.6","12","  51.6","12","1020.2","12","999.9"," 0"," 15.0","12","  9.0","12"," 17.1"," 22.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-07-08","54.03","-132.13","7.0","MASSET AIRPORT, CA","  54.8","12","  51.6","12","1018.3","12","999.9"," 0"," 13.0","12","  5.9","12"," 11.1"," 15.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-07-09","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.4","12","  52.2","12","1016.4","12","999.9"," 0"," 13.8","12","  5.1","12","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-07-10","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.0","12","  51.8","12","1015.8","12","999.9"," 0"," 14.6","12","  5.8","12","  9.9"," 15.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71472499999","2024-07-11","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.8","12","  51.5","12","1024.7","12","999.9"," 0","  8.9","12","  4.2","12","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-07-12","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.2"," 9","  52.4"," 9","1025.6"," 9","999.9"," 0","  9.7"," 9","  3.0"," 9","  5.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-07-13","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.6"," 9","  54.2"," 9","1023.9"," 9","999.9"," 0","  6.0"," 9","  2.0"," 9","  5.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71472499999","2024-07-15","54.03","-132.13","7.0","MASSET AIRPORT, CA","  61.9","11","  58.2","11","1017.2","11","999.9"," 0","  8.5","11"," 10.0","11"," 15.0"," 22.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"71472499999","2024-07-16","54.03","-132.13","7.0","MASSET AIRPORT, CA","  61.0","12","  57.9","12","1017.0","12","999.9"," 0","  4.0","12","  3.5","12","  8.0"," 15.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71472499999","2024-07-17","54.03","-132.13","7.0","MASSET AIRPORT, CA","  61.5","12","  60.0","12","1012.6","12","999.9"," 0","  5.6","12"," 12.8","12"," 15.0"," 24.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"71472499999","2024-07-18","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.2","11","  58.8","11","1016.3","11","999.9"," 0","  1.6","10","  2.6","10","  8.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"71472499999","2024-07-19","54.03","-132.13","7.0","MASSET AIRPORT, CA","  62.8","12","  58.7","12","1018.2","12","999.9"," 0","  5.8","12"," 11.2","12"," 17.1"," 24.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"71472499999","2024-07-20","54.03","-132.13","7.0","MASSET AIRPORT, CA","  58.1","12","  57.5","12","1022.3","12","999.9"," 0","  1.5","12","  6.2","12","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71472499999","2024-07-21","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.2","12","  53.8","12","1020.2","12","999.9"," 0"," 13.1","12","  3.1","12","  6.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-07-22","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.2","12","  53.9","12","1019.8","12","999.9"," 0","  9.7","12","  3.3","12","  5.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"71472499999","2024-07-23","54.03","-132.13","7.0","MASSET AIRPORT, CA","  56.1","11","  52.5","11","1017.3","11","999.9"," 0","  8.0","11","  2.8","11","  7.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71472499999","2024-07-24","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.0","12","  53.4","12","1019.2","12","999.9"," 0","  8.3","12","  6.8","12","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71472499999","2024-07-25","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.8","12","  55.0","12","1023.4","12","999.9"," 0","  7.3","12","  3.0","12","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71472499999","2024-07-26","54.03","-132.13","7.0","MASSET AIRPORT, CA","  56.3","12","  52.2","12","1022.2","12","999.9"," 0"," 13.1","12","  7.4","12","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-07-27","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.9","12","  55.7","12","1013.6","12","999.9"," 0","  6.0","12","  4.0","12","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71472499999","2024-07-28","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.5","12","  56.8","12","1009.5","12","999.9"," 0","  3.1","12","  4.6","12","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"71472499999","2024-07-29","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.5","12","  56.9","12","1007.1","12","999.9"," 0","  8.2","12","  4.4","12","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71472499999","2024-07-30","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.3","12","  57.5","12","1009.1","12","999.9"," 0","  4.7","12","  3.6","12","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"71472499999","2024-07-31","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.4","10","  54.5","10","1013.5","10","999.9"," 0","  6.2","10","  4.5","10","  8.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71472499999","2024-08-01","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.1","12","  53.4","12","1023.8","12","999.9"," 0"," 10.0","12","  4.2","12","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-02","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.9","12","  53.0","12","1024.0","12","999.9"," 0"," 10.0","12","  7.8","12"," 13.0"," 17.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-03","54.03","-132.13","7.0","MASSET AIRPORT, CA","  61.7","12","  53.6","12","1023.2","12","999.9"," 0"," 10.0","12"," 10.3","12"," 15.9"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-05","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.7","11","  53.6","11","1017.5","11","999.9"," 0","  8.6","11","  4.1","11","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-06","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.0","12","  54.8","12","1022.0","12","999.9"," 0","  8.5","12","  9.7","12"," 14.0"," 18.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-07","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.2","12","  53.5","12","1024.6","12","999.9"," 0"," 10.0","12","  7.9","12"," 13.0"," 19.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-08","54.03","-132.13","7.0","MASSET AIRPORT, CA","  62.2","12","  59.4","12","1020.5","12","999.9"," 0","  6.6","12","  7.3","12"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-09","54.03","-132.13","7.0","MASSET AIRPORT, CA","  63.4","12","  59.9","12","1017.7","12","999.9"," 0","  9.0","12","  4.7","12"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71472499999","2024-08-11","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.5","11","  52.1","11","1020.1","11","999.9"," 0"," 10.0","11"," 12.0","11"," 15.0"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-13","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.5","12","  52.0","12","1017.1","12","999.9"," 0","  9.8","12"," 10.8","12"," 17.1"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71472499999","2024-08-14","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.9","12","  51.8","12","1022.0","12","999.9"," 0"," 10.0","12"," 10.1","12"," 15.0"," 24.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-15","54.03","-132.13","7.0","MASSET AIRPORT, CA","  60.5","12","  51.8","12","1021.7","12","999.9"," 0","  9.3","12"," 11.0","12"," 15.0"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-16","54.03","-132.13","7.0","MASSET AIRPORT, CA","  60.2","12","  52.9","12","1019.6","12","999.9"," 0","  9.5","12"," 10.8","12"," 15.0"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-17","54.03","-132.13","7.0","MASSET AIRPORT, CA","  60.2","12","  52.5","12","1018.2","12","999.9"," 0","  9.3","12"," 11.3","12"," 17.1"," 22.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-18","54.03","-132.13","7.0","MASSET AIRPORT, CA","  62.2","12","  54.5","12","1012.1","12","999.9"," 0","  9.8","12","  5.3","12","  9.9"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-19","54.03","-132.13","7.0","MASSET AIRPORT, CA","  61.2","12","  57.5","12","1014.5","12","999.9"," 0","  7.8","12","  3.0","12","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-20","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.5","12","  54.0","12","1015.8","12","999.9"," 0","  7.0","12","  4.8","12"," 12.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"71472499999","2024-08-21","54.03","-132.13","7.0","MASSET AIRPORT, CA","  55.9","12","  51.6","12","1018.0","12","999.9"," 0","  8.8","12","  6.1","12","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71472499999","2024-08-22","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.8","12","  49.9","12","1016.3","12","999.9"," 0"," 10.0","12","  7.6","12"," 14.0"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-23","54.03","-132.13","7.0","MASSET AIRPORT, CA","  58.5"," 7","  53.1"," 7","1009.5"," 7","999.9"," 0","  7.4"," 7","  4.4"," 7"," 13.0"," 19.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-24","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.8","12","  52.1","12","1012.4","12","999.9"," 0","  9.8","12","  3.4","12","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-08-25","54.03","-132.13","7.0","MASSET AIRPORT, CA","  60.0","12","  56.9","12","1013.0","12","999.9"," 0","  8.9","12"," 12.4","12"," 15.0"," 26.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"71472499999","2024-08-26","54.03","-132.13","7.0","MASSET AIRPORT, CA","  56.2","12","  50.8","12","1014.9","12","999.9"," 0"," 10.0","12","  6.3","12"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71472499999","2024-08-27","54.03","-132.13","7.0","MASSET AIRPORT, CA","  56.6","12","  50.9","12","1023.7","12","999.9"," 0","  9.8","12","  6.3","12","  9.9"," 15.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71472499999","2024-08-28","54.03","-132.13","7.0","MASSET AIRPORT, CA","  58.5","12","  57.0","12","1024.7","12","999.9"," 0"," 10.0","12","  7.3","12","  9.9"," 15.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71472499999","2024-08-29","54.03","-132.13","7.0","MASSET AIRPORT, CA","  58.0","12","  52.7","12","1023.7","12","999.9"," 0","  9.2","12","  3.2","12","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"71472499999","2024-08-30","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.4","12","  57.8","12","1020.6","12","999.9"," 0","  7.5","12","  4.6","12","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71472499999","2024-08-31","54.03","-132.13","7.0","MASSET AIRPORT, CA","  65.9","11","  57.7","11","1019.6","11","999.9"," 0","  9.7","11","  7.0","11"," 11.1"," 15.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-09-01","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.7","12","  55.9","12","1016.3","12","999.9"," 0","  5.1","12","  4.3","12","  8.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71472499999","2024-09-02","54.03","-132.13","7.0","MASSET AIRPORT, CA","  55.1","12","  51.9","12","1017.7","12","999.9"," 0","  9.1","12","  5.9","12"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71472499999","2024-09-03","54.03","-132.13","7.0","MASSET AIRPORT, CA","  56.0","12","  50.6","12","1024.5","12","999.9"," 0","  9.8","12","  3.8","12","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-09-04","54.03","-132.13","7.0","MASSET AIRPORT, CA","  56.0","12","  50.4","12","1024.8","12","999.9"," 0","  9.5","12","  3.0","12","  4.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-09-05","54.03","-132.13","7.0","MASSET AIRPORT, CA","  60.5","13","  57.2","13","1019.8","13","999.9"," 0","  8.1","13","  4.8","13","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71472499999","2024-09-06","54.03","-132.13","7.0","MASSET AIRPORT, CA","  60.1","12","  56.9","12","1018.9","12","999.9"," 0","  7.0","12","  2.5","12","  6.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71472499999","2024-09-07","54.03","-132.13","7.0","MASSET AIRPORT, CA","  58.7","12","  54.5","12","1018.2","12","999.9"," 0"," 10.0","12","  3.0","12","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
