"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68613099999","2024-01-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.0"," 6","  59.8"," 6","1011.3"," 6","000.3"," 6","999.9"," 0","  4.4"," 6","  6.0","999.9","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.1"," 6","  62.6"," 6","1013.8"," 6","002.8"," 6","999.9"," 0","  5.7"," 6","  8.9","999.9","  77.7"," ","  63.0"," "," 0.01","G","999.9","000000"
"68613099999","2024-01-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  71.2"," 6","  62.2"," 6","1014.0"," 6","003.1"," 6","999.9"," 0","  7.5"," 6"," 12.0","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"68613099999","2024-01-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.6"," 7","  61.1"," 7","1013.7"," 7","002.8"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-15","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  70.2"," 6","  60.0"," 6","1013.6"," 6","002.7"," 6","999.9"," 0","  6.6"," 6","  9.9","999.9","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-16","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  70.3"," 7","  60.1"," 7","1012.6"," 7","001.7"," 7","999.9"," 0"," 10.0"," 7"," 13.0","999.9","  78.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-17","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  72.8"," 8","  53.7"," 8","1014.5"," 8","003.6"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  87.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-18","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  80.8"," 8","  49.7"," 8","1013.7"," 8","003.0"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-19","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  83.8"," 8","  50.9"," 8","1010.4"," 8","999.8"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9"," 104.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-20","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.6"," 8","  61.6"," 8","1013.0"," 8","002.0"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  73.2","*","  63.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-21","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  70.4"," 8","  61.0"," 8","1013.9"," 8","003.0"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-22","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  71.1"," 8","  58.3"," 8","1014.7"," 8","003.7"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  83.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-23","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  75.9"," 8","  58.0"," 8","1015.1"," 8","004.3"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-24","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  73.9"," 8","  58.4"," 8","1015.7"," 8","004.8"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-25","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  73.2"," 8","  58.9"," 8","1014.2"," 8","003.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-26","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.6"," 8","  62.6"," 8","1012.9"," 8","001.9"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  92.5"," ","  61.7"," "," 0.01","E","999.9","000000"
"68613099999","2024-01-27","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.8"," 7","  61.8"," 7","1011.3"," 7","000.4"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-28","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  71.0"," 7","  62.9"," 7","1011.5"," 7","000.6"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-29","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  71.3"," 7","  61.4"," 7","1013.6"," 7","002.6"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-30","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  74.8"," 6","  62.9"," 6","1015.9"," 6","005.1"," 6","999.9"," 0","  6.8"," 6"," 11.1","999.9","  83.5"," ","  66.4"," "," 0.01","E","999.9","000000"
"68613099999","2024-01-31","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  72.5"," 5","  62.2"," 5","1015.1"," 5","004.2"," 5","999.9"," 0","  4.0"," 5","  8.9","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-01","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  77.8"," 7","  62.3"," 7","1014.0"," 7","003.2"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  83.3"," 8","  62.5"," 8","1011.2"," 8","000.5"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9"," 103.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  72.4"," 8","  65.8"," 8","1009.7"," 8","998.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  80.8","*","  66.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  73.5"," 8","  65.6"," 8","1012.8"," 8","002.0"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  74.3"," 8","  68.0"," 8","1014.9"," 8","004.0"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  74.3"," 6","  66.1"," 6","1013.7"," 6","002.9"," 6","999.9"," 0","  3.2"," 6","  5.1","999.9","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  71.9"," 7","  63.3"," 7","1017.0"," 7","006.0"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  82.4"," ","  64.8"," "," 0.02","G","999.9","000000"
"68613099999","2024-02-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  71.3"," 7","  58.4"," 7","1017.7"," 7","006.8"," 7","999.9"," 0","  7.8"," 7","  9.9","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"68613099999","2024-02-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.9"," 7","  57.9"," 7","1018.5"," 7","007.5"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","  80.4"," ","  57.0"," "," 0.01","G","999.9","000000"
"68613099999","2024-02-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.7"," 7","  56.4"," 7","1019.4"," 7","008.4"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"68613099999","2024-02-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  76.2"," 8","  51.3"," 8","1013.7"," 8","002.9"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  96.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  70.0"," 8","  59.8"," 8","1013.2"," 8","002.2"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  96.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.4"," 6","  61.6"," 6","1016.6"," 6","005.6"," 6","999.9"," 0","  5.6"," 6","  9.9","999.9","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.7"," 7","  59.7"," 7","1015.1"," 7","004.1"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-15","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.7"," 6","  57.4"," 6","1014.7"," 6","003.7"," 6","999.9"," 0","  5.8"," 6"," 11.1","999.9","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-16","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.9"," 8","  53.2"," 8","1016.0"," 8","004.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-17","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.2"," 8","  47.9"," 8","1016.4"," 8","005.3"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-18","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.6"," 7","  49.1"," 7","1015.1"," 7","004.1"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-19","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  74.8"," 7","  51.3"," 7","1012.2"," 7","001.4"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-20","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.4"," 6","  61.2"," 6","1014.5"," 6","003.5"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-21","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.2"," 8","  58.1"," 8","1014.4"," 8","003.4"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  77.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-22","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.8"," 8","  53.1"," 8","1012.4"," 8","001.4"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-23","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.8"," 8","  54.3"," 8","1009.2"," 8","998.2"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  78.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-24","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.3"," 8","  60.2"," 8","1013.7"," 8","002.6"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-25","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.3"," 8","  52.9"," 8","1020.1"," 8","009.0"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-26","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.3"," 8","  48.2"," 8","1017.2"," 8","006.2"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-27","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  82.1"," 8","  39.6"," 8","1012.8"," 8","002.1"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-28","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  90.8"," 7","  35.3"," 7","1008.5"," 7","998.0"," 7","999.9"," 0"," 11.4"," 7"," 19.0","999.9"," 112.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-02-29","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.3"," 8","  59.3"," 8","1012.0"," 8","001.0"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  77.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-01","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.6"," 7","  59.7"," 7","1012.3"," 7","001.4"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  77.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.8"," 8","  58.7"," 8","1013.7"," 8","002.7"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.2"," 8","  59.6"," 8","1011.7"," 8","000.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  86.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.9"," 8","  61.1"," 8","1009.7"," 8","998.7"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  86.7"," ","  59.9"," "," 0.02","E","999.9","000000"
"68613099999","2024-03-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.2"," 8","  56.8"," 8","1015.5"," 8","004.5"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  76.1"," ","  54.3"," "," 0.01","E","999.9","000000"
"68613099999","2024-03-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.2"," 8","  52.3"," 8","1013.2"," 8","002.2"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  77.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.3"," 7","  55.2"," 7","1014.5"," 7","003.5"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.2"," 8","  64.1"," 8","1016.8"," 8","005.8"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  80.1"," ","  64.6"," "," 0.02","G","999.9","000000"
"68613099999","2024-03-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.2"," 8","  60.3"," 8","1014.8"," 8","003.8"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  79.9"," ","  57.7"," "," 0.01","G","999.9","000000"
"68613099999","2024-03-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.5"," 8","  58.2"," 8","1014.6"," 8","003.6"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"68613099999","2024-03-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.4"," 8","  60.0"," 8","1014.1"," 8","003.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  81.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.1"," 7","  61.4"," 7","1016.7"," 7","005.6"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.0"," 8","  56.9"," 8","1016.9"," 8","005.8"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.3"," 8","  52.2"," 8","1016.4"," 8","005.4"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-15","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.4"," 8","  54.3"," 8","1013.2"," 8","002.2"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  78.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-16","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.4"," 8","  57.5"," 8","1017.6"," 8","006.5"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  78.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-17","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.1"," 8","  51.5"," 8","1015.2"," 8","004.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-18","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  73.0"," 8","  50.7"," 8","1011.1"," 8","000.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-19","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.9"," 8","  55.4"," 8","1012.0"," 8","001.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-20","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  75.4"," 8","  55.5"," 8","1011.8"," 8","001.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  92.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-21","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  72.8"," 8","  56.6"," 8","1011.4"," 8","000.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-22","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.4"," 8","  60.4"," 8","1012.4"," 8","001.4"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  89.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-23","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.7"," 8","  57.1"," 8","1013.5"," 8","002.4"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  74.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-24","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.1"," 8","  54.7"," 8","1013.3"," 8","002.2"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-25","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.2"," 8","  56.8"," 8","1018.5"," 8","007.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-03-26","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.2"," 5","  57.3"," 5","1018.0"," 5","006.8"," 5","999.9"," 0","  5.8"," 5"," 14.0","999.9","  75.7"," ","  56.1"," "," 0.01","E","999.9","000000"
"68613099999","2024-03-27","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.4"," 5","  56.5"," 5","1017.5"," 5","006.5"," 5","999.9"," 0","  4.2"," 5","  9.9","999.9","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.9"," 8","  50.5"," 8","1011.7"," 8","000.8"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  82.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.9"," 8","  55.2"," 8","1012.5"," 8","001.4"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.3"," 8","  52.4"," 8","1017.4"," 8","006.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  73.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.5"," 8","  51.5"," 8","1014.9"," 8","003.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  76.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  58.9"," 8","  57.2"," 8","1011.1"," 8","000.0"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.7"," 8","  56.6"," 8","1012.4"," 8","001.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  69.6"," ","  56.1"," "," 0.01","E","999.9","000000"
"68613099999","2024-04-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.7"," 8","  57.6"," 8","1016.7"," 8","005.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  74.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.6"," 8","  56.4"," 8","1019.2"," 8","008.1"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  74.1"," ","  56.5"," "," 0.01","E","999.9","000000"
"68613099999","2024-04-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.9"," 8","  44.9"," 8","1020.8"," 8","009.8"," 8","999.9"," 0","  9.6"," 8"," 19.0","999.9","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  71.6"," 8","  36.4"," 8","1016.8"," 8","005.9"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.1"," 8","  44.4"," 8","1011.8"," 8","000.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.8"," 8","  52.5"," 8","1013.5"," 8","002.4"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  83.1"," ","  51.8"," "," 0.00","I","999.9","000000"
