"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71254099999","2024-02-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  31.8","24","  28.3","22","1007.8","24","918.8"," 8","999.9"," 0","  5.4","24"," 14.0"," 22.0","  43.5"," ","  23.7"," "," 0.00","G","  2.0","000000"
"71254099999","2024-02-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  19.6","24","  11.0","24","1025.5","24","934.8"," 8","999.9"," 0","  7.0","24"," 13.0"," 15.0","  38.1"," ","  15.1"," "," 0.00","G","  2.0","000000"
"71254099999","2024-02-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  15.9","24","  13.0","24","1016.8","24","926.1"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  21.0"," ","   3.0"," "," 0.28","G","  4.3","000000"
"71254099999","2024-02-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  18.3","24","  15.6","24","1017.0","24","926.5"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  21.2","*","  16.3","*"," 0.00","G","  4.3","000000"
"71254099999","2024-02-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  21.7","24","  20.2","23","1012.2","24","922.3"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  25.7","*","  19.9","*"," 0.00","G","  4.3","000000"
"71254099999","2024-02-08","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  23.7","24","  22.4","24","1013.0","24","923.3"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  25.3","*","  22.5","*"," 0.00","G","  4.3","000000"
"71254099999","2024-02-09","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  19.9","24","  16.5","24","1018.9","24","928.2"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  26.2"," ","  12.9"," "," 0.04","G","  4.3","000000"
"71254099999","2024-02-10","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   5.4","24","   0.2","24","1020.4","24","928.6"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  29.5","*","  -9.4","*"," 0.00","G","  4.3","000000"
"71254099999","2024-02-11","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  28.3","24","  18.4","24","1015.2","24","925.2"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  37.4","*","  21.7","*"," 0.00","G","  4.3","000000"
"71254099999","2024-02-12","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  19.5","24","  12.8","24","1015.8","24","925.6"," 8","999.9"," 0","  3.4","24"," 11.1"," 19.0","  37.4"," ","   7.0"," "," 0.00","G","  4.3","000000"
"71254099999","2024-02-13","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  20.9","24","  12.4","24","1020.8","24","929.9"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  33.1"," ","   7.0"," "," 0.00","G","  4.3","000000"
"71254099999","2024-02-14","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  17.5","24","  11.3","24","1024.3","24","933.0"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  25.3"," ","  14.0"," "," 0.00","G","  4.3","000000"
"71254099999","2024-02-15","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  11.7","19","   6.8","19","1031.2","19","938.8"," 7","999.9"," 0","  2.0","19","  2.9","999.9","  19.0"," ","   7.5"," "," 0.00","G","  3.9","000000"
"71254099999","2024-02-16","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   8.7","24","   0.2","24","1033.7","24","940.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  30.2","*","  -1.8","*"," 0.00","G","  4.3","000000"
"71254099999","2024-02-17","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  23.3","24","   7.5","24","1024.3","24","933.7"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  37.2","*","   8.2","*"," 0.00","G","  4.3","000000"
"71254099999","2024-02-18","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  13.2","24","   4.3","24","1012.9","24","922.6"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  39.4"," ","  -6.2"," "," 0.00","G","  4.3","000000"
"71254099999","2024-02-19","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  17.3","24","   6.9","24","1013.9","24","923.2"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  36.7","*","   2.7","*"," 0.00","G","  4.3","000000"
"71254099999","2024-02-20","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  19.5","24","  11.0","24","1012.5","24","922.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  37.0"," ","   1.4"," "," 0.00","G","  4.3","000000"
"71254099999","2024-02-21","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  27.3","23","  20.7","23","1013.4","23","923.9"," 8","999.9"," 0","  3.4","23","  7.0","999.9","  38.8","*","  16.2","*"," 0.00","G","  4.3","000000"
"71254099999","2024-02-22","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  32.2","24","  21.3","24","1015.3","24","926.1"," 8","999.9"," 0","  5.9","24","  8.9"," 15.0","  44.2","*","  24.4","*"," 0.00","G","  4.3","000000"
"71254099999","2024-02-23","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  36.0","24","  20.7","24","1013.0","24","925.0"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  47.8","*","  27.7","*"," 0.00","G","  3.1","000000"
"71254099999","2024-02-24","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  32.1","23","  22.5","23","1006.3","23","918.4"," 8","999.9"," 0","  5.9","23","  9.9"," 16.9","  50.0"," ","  26.6"," "," 0.00","G","  2.8","000000"
"71254099999","2024-02-25","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  24.7","24","  19.1","24","1003.8","24","915.8"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","  2.8","000000"
"71254099999","2024-02-26","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   6.2","23","   1.3","23","1007.1","23","915.9"," 8","999.9"," 0"," 14.3","23"," 24.1"," 30.9","  30.4"," ","  -4.9"," "," 0.15","G","  8.7","000000"
"71254099999","2024-02-27","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA"," -10.6","24"," -17.1","24","1025.8","24","931.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  -2.7","*"," -19.8","*"," 0.00","G","  9.1","000000"
"71254099999","2024-02-28","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -7.6","23"," -13.6","23","1015.3","23","923.6"," 7","999.9"," 0","  9.5","23"," 13.0","999.9","   4.5","*"," -13.7","*"," 0.00","G","  8.7","000000"
"71254099999","2024-02-29","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   3.1","24","  -2.3","24"," 998.4","24","907.6"," 8","999.9"," 0","  9.5","24"," 12.0"," 18.1","   8.4","*","  -0.8","*"," 0.00","G","  7.9","000000"
"71254099999","2024-03-01","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   6.1","24","  -1.4","24","1008.9","24","916.2"," 7","999.9"," 0","  6.1","24","  9.9"," 15.9","  10.0"," ","  -0.9"," "," 0.00","G","  7.9","000000"
"71254099999","2024-03-02","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   2.8","23","  -4.3","23","1017.3","23","924.9"," 8","999.9"," 0","  7.3","23"," 15.0"," 19.0","   9.0"," ","   1.8"," "," 0.01","G","  7.5","000000"
"71254099999","2024-03-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   0.3","22","  -6.2","22","1016.6","22","924.0"," 8","999.9"," 0","  9.0","22"," 13.0"," 16.9","   4.1","*","  -3.3","*"," 0.10","G"," 11.0","000000"
"71254099999","2024-03-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -7.6","23"," -16.4","23","1019.8","23","926.0"," 8","999.9"," 0","  8.0","23"," 12.0"," 19.0","   4.1"," "," -15.2"," "," 0.00","G"," 10.2","000000"
"71254099999","2024-03-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -6.9","24"," -13.9","24","1021.3","24","927.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","   2.8","*"," -18.2","*"," 0.00","G","  9.8","000000"
"71254099999","2024-03-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA"," -15.3","24"," -22.5","24","1024.3","24","929.3"," 8","999.9"," 0","  2.1","24","  6.0","999.9","   3.4"," "," -31.9"," "," 0.00","G","  9.8","000000"
"71254099999","2024-03-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -5.6","23"," -12.0","23","1023.1","23","928.8"," 7","999.9"," 0","  5.4","23","  8.9","999.9","  17.8","*"," -16.4","*"," 0.00","G","  9.8","000000"
"71254099999","2024-03-08","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  13.3","24","   4.3","24","1020.5","24","928.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  32.2","*","   0.3","*"," 0.00","G","  9.8","000000"
"71254099999","2024-03-09","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  27.8","24","  19.9","24","1010.6","24","921.9"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  42.3","*","  18.0","*"," 0.00","G","  9.8","000000"
"71254099999","2024-03-10","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  37.9","24","  22.3","24"," 998.9","24","911.9"," 8","999.9"," 0","  6.5","24","  8.0","999.9","  44.4","*","  29.7","*"," 0.00","G","  9.4","000000"
"71254099999","2024-03-11","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  34.2","24","  22.4","24","1002.6","24","914.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  45.3"," ","  25.3"," "," 0.00","G","  8.7","000000"
"71254099999","2024-03-12","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  29.5","23","  23.7","23","1005.7","23","917.2"," 6","999.9"," 0","  6.1","23","  8.9","999.9","  46.0"," ","  23.4"," "," 0.00","G","  8.3","000000"
"71254099999","2024-03-13","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  26.6","24","  24.4","24","1017.6","24","927.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  36.3"," ","  18.1"," "," 0.00","G","  7.9","000000"
"71254099999","2024-03-14","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  33.4","24","  24.6","24","1027.3","24","937.3"," 8","999.9"," 0","  4.9","24"," 12.0"," 16.9","  46.2","*","  23.5","*"," 0.00","G","  7.5","000000"
"71254099999","2024-03-15","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  42.3","24","  29.5","24","1020.9","24","932.4"," 8","999.9"," 0","  7.6","24","  9.9"," 15.0","  48.7","*","  37.8","*"," 0.00","G","  6.7","000000"
"71254099999","2024-03-16","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  38.3","23","  30.0","23","1025.4","23","936.4"," 8","999.9"," 0","  3.2","23","  8.0","999.9","  49.3"," ","  32.5"," "," 0.00","G","  4.7","000000"
"71254099999","2024-03-17","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  35.7","24","  29.5","24","1026.7","24","937.4"," 8","999.9"," 0","  9.0","24"," 15.0"," 22.0","  52.7","*","  27.3","*"," 0.00","G","  3.5","000000"
"71254099999","2024-03-18","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  45.8","24","  31.0","24","1017.5","24","929.7"," 8","999.9"," 0","  6.3","24"," 12.0"," 16.9","  58.3","*","  34.2","*"," 0.00","G","  1.2","000000"
"71254099999","2024-03-19","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  33.6","24","  24.4","24","1023.8","24","934.6"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  58.8"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71254099999","2024-03-20","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  22.6","23","  15.9","23","1027.6","23","936.8"," 8","999.9"," 0","  7.6","23","  9.9","999.9","  36.9"," ","  18.7"," "," 0.06","G","  0.4","000000"
"71254099999","2024-03-21","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  18.5","24","  14.1","24","1025.3","24","934.0"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  24.1"," ","  15.1"," "," 0.02","G","  0.8","000000"
"71254099999","2024-03-22","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  17.9","24","  13.7","24","1031.0","24","939.0"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  23.4"," ","  11.8"," "," 0.02","G","  1.6","000000"
"71254099999","2024-03-23","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  18.3","24","  13.7","24","1024.3","24","933.4"," 8","999.9"," 0","  9.0","24"," 11.1","999.9","  25.7","*","  14.4","*"," 0.02","G","  2.4","000000"
"71254099999","2024-03-24","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  19.8","24","  14.4","24","1018.5","24","928.0"," 8","999.9"," 0","  7.2","24"," 13.0"," 18.1","  26.6","*","   9.5","*"," 0.00","G","  1.6","000000"
"71254099999","2024-03-25","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  21.7","24","  14.9","24","1016.8","24","926.5"," 8","999.9"," 0"," 12.0","24"," 15.0"," 22.9","  27.7"," ","   7.5"," "," 0.00","G","  1.6","000000"
"71254099999","2024-03-26","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  22.9","17","  15.7","17","1015.7","17","925.8"," 6","999.9"," 0"," 11.4","17"," 15.0"," 19.0","  27.0"," ","  15.6"," "," 0.00","G","  1.2","000000"
"71254099999","2024-03-27","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  23.5","15","  19.3","15","1009.9","15","920.9"," 5","999.9"," 0","  7.1","15"," 11.1","999.9","  35.8","*","  18.3","*"," 0.00","G","  1.2","000000"
"71254099999","2024-04-01","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  50.4"," 6","  18.2"," 6","1011.8"," 6","999.9"," 0","999.9"," 0"," 11.0"," 6"," 13.0"," 19.0","  52.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71254099999","2024-04-02","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  51.8"," 8","  24.9"," 8","1011.8"," 8","999.9"," 0","999.9"," 0","  7.1"," 8"," 13.0"," 18.1","  65.5","*","  32.4","*"," 0.00","G","999.9","000000"
"71254099999","2024-04-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  46.0","24","  30.8","24","1006.6","24","920.1"," 8","999.9"," 0","  8.6","24"," 16.9"," 28.0","  66.7"," ","  25.9"," "," 0.00","G","  0.4","000000"
"71254099999","2024-04-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  34.8","22","  20.1","22","1018.6","22","929.6"," 8","999.9"," 0","  7.3","22"," 13.0"," 16.9","  50.9"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71254099999","2024-04-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  32.5","24","  27.2","24","1014.0","24","925.8"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  40.3"," ","  27.5"," "," 0.12","G","999.9","000000"
"71254099999","2024-04-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  32.3","24","  30.6","24","1012.8","24","924.1"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  34.5","*","  31.3","*"," 0.04","G","  0.4","000000"
"71254099999","2024-04-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  37.4","24","  30.4","23","1014.2","24","925.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  53.2","*","  28.9","*"," 0.00","G","  0.4","000000"
"71254099999","2024-04-08","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  41.5","24","  25.1","24","1012.1","24","924.7"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  56.1","*","  25.9","*"," 0.00","G","999.9","000000"
"71254099999","2024-04-09","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  43.9","24","  23.5","24","1007.5","24","920.4"," 8","999.9"," 0","  6.9","24"," 12.0"," 18.1","  57.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"71254099999","2024-04-10","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  40.4","24","  20.5","24","1020.3","24","931.6"," 8","999.9"," 0","  9.0","24"," 13.0"," 22.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71254099999","2024-04-11","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  38.6","24","  18.8","24","1019.8","24","931.6"," 8","999.9"," 0","  6.8","24"," 18.1"," 22.9","  54.1","*","  23.7","*"," 0.00","G","999.9","000000"
"71254099999","2024-04-12","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  47.1","24","  24.6","24","1006.7","24","920.4"," 8","999.9"," 0","  9.1","24"," 15.0"," 20.0","  57.7","*","  34.5","*"," 0.00","G","999.9","000000"
"71254099999","2024-04-13","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  44.6","24","  26.2","24","1008.6","24","921.5"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","  59.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"71254099999","2024-04-14","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  43.8","24","  20.7","24","1014.4","24","926.9"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  61.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71254099999","2024-04-15","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  47.9","24","  24.8","24","1008.5","24","922.1"," 8","999.9"," 0","  7.2","24"," 15.9"," 22.9","  61.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71254099999","2024-04-16","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  35.9","13","  28.0","13","1014.6","13","927.0"," 5","999.9"," 0","  6.2","13"," 12.0"," 19.0","  56.8"," ","  26.6"," "," 0.00","G","999.9","000000"
