"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65462099999","2024-01-11","6.1166666","0.8","178.0","AKATSI, GH","  84.2"," 8","  78.4"," 8","1009.6"," 8","999.9"," 0","  5.7"," 8","  3.5"," 8","  7.0","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","100000"
"65462099999","2024-01-12","6.1166666","0.8","178.0","AKATSI, GH","  84.6"," 7","  76.6"," 7","1009.1"," 7","999.9"," 0","  5.4"," 7","  3.2"," 7","  6.0","999.9","  94.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-01-13","6.1166666","0.8","178.0","AKATSI, GH","  84.9"," 8","  76.3"," 8","1010.2"," 8","999.9"," 0","  5.9"," 8","  3.5"," 8","  6.0","999.9","  95.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-01-14","6.1166666","0.8","178.0","AKATSI, GH","  84.1"," 8","  77.3"," 8","1010.8"," 8","999.9"," 0","  5.5"," 8","  2.8"," 8","  9.9","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-01-15","6.1166666","0.8","178.0","AKATSI, GH","  85.5"," 8","  76.6"," 8","1011.7"," 8","999.9"," 0","  5.1"," 8","  2.2"," 8","  4.1","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-01-16","6.1166666","0.8","178.0","AKATSI, GH","  84.5"," 8","  73.2"," 8","1011.7"," 8","999.9"," 0","  5.3"," 8","  2.6"," 8","  6.0","999.9","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"65462099999","2024-01-17","6.1166666","0.8","178.0","AKATSI, GH","  83.1"," 7","  75.5"," 7","1012.3"," 7","999.9"," 0","  5.7"," 6","  2.6"," 7","  6.0","999.9","  96.3"," ","  78.4"," "," 0.00","I","999.9","100000"
"65462099999","2024-01-18","6.1166666","0.8","178.0","AKATSI, GH","  83.8"," 7","  75.6"," 7","1011.2"," 7","999.9"," 0","  4.0"," 7","  1.4"," 7","  4.1","999.9","  94.3"," ","  76.8"," "," 0.00","I","999.9","100000"
"65462099999","2024-01-19","6.1166666","0.8","178.0","AKATSI, GH","  85.1"," 7","  76.4"," 7","1011.3"," 7","999.9"," 0","  3.8"," 7","  2.5"," 7","  5.1","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","100000"
"65462099999","2024-01-20","6.1166666","0.8","178.0","AKATSI, GH","  83.4"," 7","  77.7"," 7","1012.0"," 7","999.9"," 0","  5.0"," 7","  2.7"," 7","  6.0","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","100000"
"65462099999","2024-01-21","6.1166666","0.8","178.0","AKATSI, GH","  83.8"," 8","  77.7"," 8","1012.0"," 8","999.9"," 0","  6.5"," 8","  2.8"," 8","  7.0","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-01-22","6.1166666","0.8","178.0","AKATSI, GH","  85.3"," 8","  77.8"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  5.1","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","100000"
"65462099999","2024-01-23","6.1166666","0.8","178.0","AKATSI, GH","  85.2"," 8","  77.8"," 8","1011.9"," 8","999.9"," 0","  5.5"," 8","  2.8"," 8","  7.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-01-24","6.1166666","0.8","178.0","AKATSI, GH","  85.5"," 8","  77.6"," 8","1011.8"," 8","999.9"," 0","  6.2"," 8","  2.0"," 8","  6.0","999.9","  95.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"65462099999","2024-01-25","6.1166666","0.8","178.0","AKATSI, GH","  85.6"," 7","  76.8"," 7","1011.4"," 7","999.9"," 0","  6.4"," 7","  3.1"," 7","  7.0","999.9","  96.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-01-26","6.1166666","0.8","178.0","AKATSI, GH","  85.9"," 7","  62.7"," 7","1011.6"," 7","999.9"," 0","  4.8"," 7","  3.3"," 7","  6.0","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-01-27","6.1166666","0.8","178.0","AKATSI, GH","  85.0"," 6","  58.5"," 6","1011.0"," 6","999.9"," 0","  5.0"," 6","  3.9"," 6","  6.0","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65462099999","2024-01-28","6.1166666","0.8","178.0","AKATSI, GH","  83.5"," 6","  57.4"," 6","1011.0"," 6","999.9"," 0","  3.1"," 6","  3.3"," 6","  8.9","999.9","  95.9","*","  71.6"," "," 0.00","I","999.9","000000"
"65462099999","2024-01-29","6.1166666","0.8","178.0","AKATSI, GH","  84.3"," 8","  63.7"," 8","1010.8"," 8","999.9"," 0","  2.6"," 8","  1.2"," 8","  4.1","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-01-30","6.1166666","0.8","178.0","AKATSI, GH","  84.5"," 8","  71.1"," 8","1010.3"," 8","999.9"," 0","  3.2"," 8","  0.8"," 8","  2.9","999.9","  98.6"," ","  76.1"," "," 0.00","I","999.9","100000"
"65462099999","2024-01-31","6.1166666","0.8","178.0","AKATSI, GH","  85.6"," 7","  74.0"," 7","1010.8"," 7","999.9"," 0","  3.8"," 7","  1.6"," 7","  4.1","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-01","6.1166666","0.8","178.0","AKATSI, GH","  87.0"," 7","  77.5"," 7","1011.7"," 7","999.9"," 0","  4.3"," 7","  2.3"," 7","  7.0","999.9","  97.7"," ","  80.8"," "," 0.51","G","999.9","000000"
"65462099999","2024-02-02","6.1166666","0.8","178.0","AKATSI, GH","  85.7"," 8","  78.6"," 8","1010.7"," 8","006.4"," 4","  5.4"," 8","  2.0"," 8","  6.0","999.9","  96.1"," ","  81.5"," "," 0.00","G","999.9","010000"
"65462099999","2024-02-03","6.1166666","0.8","178.0","AKATSI, GH","  86.7"," 6","  65.9"," 6","1009.4"," 6","999.9"," 0","  3.3"," 6","  4.3"," 6","  7.0","999.9","  95.7"," ","  79.5"," "," 0.01","G","999.9","000000"
"65462099999","2024-02-04","6.1166666","0.8","178.0","AKATSI, GH","  83.0"," 7","  64.5"," 7","1010.8"," 7","999.9"," 0","  3.6"," 7","  1.6"," 7","  6.0","999.9","  97.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"65462099999","2024-02-05","6.1166666","0.8","178.0","AKATSI, GH","  84.8"," 8","  62.9"," 8","1012.1"," 8","999.9"," 0","  3.2"," 8","  0.5"," 8","  4.1","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-06","6.1166666","0.8","178.0","AKATSI, GH","  86.7"," 5","  55.4"," 5","1012.0"," 5","999.9"," 0","  3.4"," 5","  3.6"," 5","  6.0","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-07","6.1166666","0.8","178.0","AKATSI, GH","  86.1"," 7","  56.5"," 7","1011.4"," 7","999.9"," 0","  3.1"," 7","  3.0"," 7","  6.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-08","6.1166666","0.8","178.0","AKATSI, GH","  85.6"," 7","  65.7"," 7","1011.0"," 7","999.9"," 0","  3.0"," 7","  1.0"," 7","  2.9","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-09","6.1166666","0.8","178.0","AKATSI, GH","  86.0"," 7","  75.1"," 7","1010.5"," 7","999.9"," 0","  3.1"," 7","  1.1"," 7","  2.9","999.9","  98.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-10","6.1166666","0.8","178.0","AKATSI, GH","  86.1"," 8","  77.8"," 8","1010.5"," 8","999.9"," 0","  6.9"," 8","  1.1"," 8","  5.1","999.9","  96.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-11","6.1166666","0.8","178.0","AKATSI, GH","  85.4"," 7","  78.9"," 7","1010.1"," 7","999.9"," 0","  4.6"," 7","  1.9"," 7","  6.0","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-12","6.1166666","0.8","178.0","AKATSI, GH","  87.8"," 7","  79.5"," 7","1009.2"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  8.9","999.9","  97.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-13","6.1166666","0.8","178.0","AKATSI, GH","  84.0"," 4","  79.9"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.2"," 4","  2.9","999.9","  96.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-14","6.1166666","0.8","178.0","AKATSI, GH","  88.4"," 7","  79.4"," 7","1009.9"," 7","999.9"," 0","  4.4"," 7","  4.3"," 7"," 11.1","999.9","  98.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-15","6.1166666","0.8","178.0","AKATSI, GH","  85.4"," 8","  78.1"," 8","1010.0"," 8","999.9"," 0","  7.1"," 8","  1.4"," 8","  5.1","999.9","  98.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"65462099999","2024-02-16","6.1166666","0.8","178.0","AKATSI, GH","  85.4"," 8","  76.7"," 8","1009.6"," 8","999.9"," 0","  5.0"," 8","  2.6"," 8","  7.0","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-17","6.1166666","0.8","178.0","AKATSI, GH","  86.3"," 8","  76.8"," 8","1010.2"," 8","999.9"," 0","  6.6"," 8","  3.9"," 8","  8.9","999.9","  96.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-18","6.1166666","0.8","178.0","AKATSI, GH","  87.0"," 7","  77.3"," 7","1009.2"," 7","999.9"," 0","  5.7"," 7","  3.9"," 7","  8.0","999.9","  97.7"," ","  79.9"," "," 0.00","I","999.9","100000"
"65462099999","2024-02-19","6.1166666","0.8","178.0","AKATSI, GH","  86.9"," 8","  77.9"," 7","1009.1"," 8","999.9"," 0","  7.7"," 8","  1.7"," 8","  5.1","999.9","  95.7"," ","  81.3"," "," 0.00","I","999.9","000010"
"65462099999","2024-02-20","6.1166666","0.8","178.0","AKATSI, GH","  81.0"," 4","  76.4"," 4","1008.5"," 4","999.9"," 0","  8.1"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  80.2","*"," 0.00","I","999.9","000000"
"65462099999","2024-02-21","6.1166666","0.8","178.0","AKATSI, GH","  85.6"," 7","  77.9"," 7","1007.0"," 7","999.9"," 0","  7.7"," 7","  3.3"," 7","  6.0","999.9","  95.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65462099999","2024-02-22","6.1166666","0.8","178.0","AKATSI, GH","  89.7"," 6","  76.0"," 6","1007.7"," 6","999.9"," 0","  9.3"," 6","  5.0"," 6","  8.0","999.9"," 101.3"," ","  81.3","*"," 0.00","I","999.9","000000"
"65462099999","2024-02-23","6.1166666","0.8","178.0","AKATSI, GH","  87.0"," 6","  78.0"," 6","1007.4"," 6","999.9"," 0","  8.1"," 6","  5.0"," 6","  9.9","999.9","  94.1","*","  81.7"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-25","6.1166666","0.8","178.0","AKATSI, GH","  82.9"," 5","  79.0"," 5","1010.4"," 5","999.9"," 0","  8.6"," 5","  0.8"," 5","  4.1","999.9","  95.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-26","6.1166666","0.8","178.0","AKATSI, GH","  86.3"," 4","  77.9"," 4","1009.7"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  6.0","999.9","  94.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-27","6.1166666","0.8","178.0","AKATSI, GH","  85.6"," 4","  78.2"," 4","1008.2"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  9.9","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-28","6.1166666","0.8","178.0","AKATSI, GH","  85.5"," 4","  78.0"," 4","1008.1"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 11.1","999.9","  95.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"65462099999","2024-02-29","6.1166666","0.8","178.0","AKATSI, GH","  86.5"," 4","  77.0"," 4","1007.3"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  6.0","999.9","  97.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-01","6.1166666","0.8","178.0","AKATSI, GH","  85.9"," 5","  77.4"," 5","1007.7"," 5","999.9"," 0","  8.6"," 5","  4.0"," 5","  6.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-02","6.1166666","0.8","178.0","AKATSI, GH","  86.2"," 8","  79.2"," 8","1008.7"," 8","999.9"," 0","  8.7"," 8","  3.4"," 8","  7.0","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-03","6.1166666","0.8","178.0","AKATSI, GH","  83.7"," 5","  75.3"," 5","1009.9"," 5","999.9"," 0","  7.6"," 5","  3.6"," 5","  6.0","999.9","  91.4"," ","  75.9","*"," 0.00","B","999.9","010000"
"65462099999","2024-03-04","6.1166666","0.8","178.0","AKATSI, GH","  84.5"," 6","  75.7"," 6","1009.4"," 6","999.9"," 0","  8.4"," 6","  3.9"," 6","  7.0","999.9","  98.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-05","6.1166666","0.8","178.0","AKATSI, GH","  85.5"," 7","  76.4"," 7","1009.2"," 7","999.9"," 0","  8.2"," 7","  1.8"," 7","  6.0","999.9","  96.4","*","  79.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-06","6.1166666","0.8","178.0","AKATSI, GH","  85.4"," 5","  78.6"," 5","1009.2"," 5","999.9"," 0","  8.6"," 5","  6.2"," 5","  8.0","999.9","  95.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-07","6.1166666","0.8","178.0","AKATSI, GH","  86.3"," 6","  78.7"," 6","1009.1"," 6","999.9"," 0","  9.0"," 6","  4.1"," 6","  7.0","999.9","  92.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-08","6.1166666","0.8","178.0","AKATSI, GH","  85.3"," 7","  76.8"," 7","1010.2"," 7","999.9"," 0","  8.8"," 7","  6.6"," 7"," 13.0","999.9","  93.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-09","6.1166666","0.8","178.0","AKATSI, GH","  86.5"," 6","  73.7"," 6","1009.4"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  96.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-10","6.1166666","0.8","178.0","AKATSI, GH","  84.8"," 7","  76.1"," 7","1008.9"," 7","999.9"," 0","  8.3"," 7","  2.4"," 7","  5.1","999.9","  98.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-11","6.1166666","0.8","178.0","AKATSI, GH","  86.3"," 8","  77.4"," 8","1009.9"," 8","999.9"," 0","  9.2"," 8","  3.8"," 8","  7.0","999.9","  96.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-12","6.1166666","0.8","178.0","AKATSI, GH","  87.4"," 6","  78.3"," 6","1010.6"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6"," 12.0","999.9","  95.7","*","  81.5"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-13","6.1166666","0.8","178.0","AKATSI, GH","  87.3"," 4","  78.3"," 4","1010.5"," 4","999.9"," 0","  8.9"," 4","  6.2"," 4","  8.9","999.9","  95.7"," ","  82.9","*"," 0.00","I","999.9","000000"
"65462099999","2024-03-14","6.1166666","0.8","178.0","AKATSI, GH","  86.6"," 5","  78.5"," 5","1010.0"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  4.1","999.9","  95.9"," ","  81.5","*"," 0.00","I","999.9","000000"
"65462099999","2024-03-15","6.1166666","0.8","178.0","AKATSI, GH","  84.6"," 4","  76.4"," 4","1009.9"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  7.0","999.9","  95.7","*","  78.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-17","6.1166666","0.8","178.0","AKATSI, GH","  90.4"," 5","  75.8"," 5","1007.5"," 5","999.9"," 0","  8.9"," 5","  7.0"," 5","  9.9","999.9","  95.9"," ","  84.7","*"," 0.00","I","999.9","000000"
"65462099999","2024-03-18","6.1166666","0.8","178.0","AKATSI, GH","  86.9"," 7","  78.6"," 7","1006.9"," 7","999.9"," 0","  8.2"," 7","  1.4"," 7","  5.1","999.9","  94.8","*","  81.5"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-19","6.1166666","0.8","178.0","AKATSI, GH","  84.0"," 7","  77.6"," 7","1006.6"," 7","999.9"," 0","  9.2"," 7","  1.0"," 7","  2.9","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000010"
"65462099999","2024-03-20","6.1166666","0.8","178.0","AKATSI, GH","  85.0"," 7","  79.9"," 7","1006.5"," 7","999.9"," 0","  8.3"," 7","  2.6"," 7","  8.9","999.9","  94.1"," ","  81.3"," "," 0.83","G","999.9","000000"
"65462099999","2024-03-21","6.1166666","0.8","178.0","AKATSI, GH","  86.2"," 8","  78.1"," 8","1007.2"," 8","999.9"," 0","  8.5"," 8","  4.0"," 8","  9.9","999.9","  95.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"65462099999","2024-03-22","6.1166666","0.8","178.0","AKATSI, GH","  84.5"," 7","  74.5"," 7","1007.2"," 5","999.9"," 0","  8.6"," 7","  2.4"," 7","  9.9","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000010"
"65462099999","2024-03-23","6.1166666","0.8","178.0","AKATSI, GH","  85.7"," 7","  77.1"," 7","1007.2"," 7","999.9"," 0","  9.3"," 7","  2.9"," 7","  8.0","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-24","6.1166666","0.8","178.0","AKATSI, GH","  87.8"," 6","  77.0"," 6","1007.5"," 6","999.9"," 0","  9.7"," 6","  5.0"," 6","  9.9","999.9","  95.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-25","6.1166666","0.8","178.0","AKATSI, GH","  87.6"," 7","  76.7"," 7","1008.9"," 7","999.9"," 0","  9.2"," 7","  5.3"," 7"," 12.0","999.9","  96.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-03-27","6.1166666","0.8","178.0","AKATSI, GH","  87.5"," 4","  78.6"," 4","1008.9"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  2.9","999.9","  96.8","*","  81.3"," "," 0.00","I","999.9","000000"
"65462099999","2024-04-03","6.1166666","0.8","178.0","AKATSI, GH","  82.6"," 8","  76.2"," 8","1007.4"," 8","999.9"," 0","  8.3"," 8","  1.1"," 8","  2.9","999.9","  90.5"," ","  72.5"," "," 2.17","G","999.9","010010"
"65462099999","2024-04-04","6.1166666","0.8","178.0","AKATSI, GH","  84.7"," 7","  77.2"," 7","1007.3"," 7","999.9"," 0","  9.3"," 7","  3.4"," 7","  9.9","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"65462099999","2024-04-05","6.1166666","0.8","178.0","AKATSI, GH","  84.8"," 7","  79.1"," 7","1008.9"," 7","999.9"," 0","  8.7"," 7","  5.5"," 7"," 11.1","999.9","  90.5"," ","  80.6"," "," 0.00","E","999.9","000010"
"65462099999","2024-04-06","6.1166666","0.8","178.0","AKATSI, GH","  83.2"," 6","  78.9"," 6","1009.3"," 6","999.9"," 0","  8.0"," 6","  1.2"," 6","  4.1","999.9","  91.4"," ","  79.7","*"," 1.02","E","999.9","000010"
"65462099999","2024-04-07","6.1166666","0.8","178.0","AKATSI, GH","  84.6"," 8","  77.8"," 8","1009.3"," 8","999.9"," 0","  8.5"," 8","  1.0"," 8","  2.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-04-08","6.1166666","0.8","178.0","AKATSI, GH","  78.8"," 4","  75.9"," 4","1009.8"," 4","999.9"," 0","  7.3"," 4","  2.8"," 4","  6.0","999.9","  82.4","*","  73.4"," "," 0.16","G","999.9","010010"
"65462099999","2024-04-09","6.1166666","0.8","178.0","AKATSI, GH","  86.0"," 5","  77.6"," 5","1008.2"," 5","999.9"," 0","  9.3"," 5","  2.2"," 5","  4.1","999.9","  92.3","*","  78.8"," "," 0.00","G","999.9","000000"
"65462099999","2024-04-11","6.1166666","0.8","178.0","AKATSI, GH","  84.3"," 6","  78.0"," 6","1008.4"," 6","999.9"," 0","  9.0"," 6","  3.7"," 6","  7.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65462099999","2024-04-12","6.1166666","0.8","178.0","AKATSI, GH","  86.1"," 8","  78.6"," 8","1008.9"," 8","999.9"," 0","  9.3"," 8","  1.4"," 8","  4.1","999.9","  95.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-04-13","6.1166666","0.8","178.0","AKATSI, GH","  85.4"," 5","  78.7"," 5","1009.5"," 5","999.9"," 0","  8.8"," 5","  2.2"," 5","  8.9","999.9","  93.2","*","  80.6"," "," 0.00","G","999.9","000000"
"65462099999","2024-04-14","6.1166666","0.8","178.0","AKATSI, GH","  81.2"," 4","  78.8"," 4","1009.3"," 4","999.9"," 0","  7.5"," 4","  0.2"," 4","  1.0","999.9","  82.0","*","  79.9"," "," 0.00","I","999.9","000000"
"65462099999","2024-04-15","6.1166666","0.8","178.0","AKATSI, GH","  84.6"," 5","  79.1"," 5","1009.9"," 5","999.9"," 0","  8.9"," 5","  0.8"," 5","  4.1","999.9","  93.0"," ","  79.7"," "," 0.12","G","999.9","000000"
"65462099999","2024-04-16","6.1166666","0.8","178.0","AKATSI, GH","  76.4"," 5","  74.6"," 5","1009.1"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5"," 15.0","999.9","  79.3"," ","  71.6","*"," 0.00","G","999.9","010010"
"65462099999","2024-04-17","6.1166666","0.8","178.0","AKATSI, GH","  82.6"," 8","  77.6"," 8","1008.1"," 8","999.9"," 0","  8.5"," 8","  0.6"," 8","  1.9","999.9","  91.4"," ","  75.0"," "," 0.12","G","999.9","000000"
"65462099999","2024-04-20","6.1166666","0.8","178.0","AKATSI, GH","  90.1"," 4","  78.9"," 4","1007.1"," 4","999.9"," 0"," 10.6"," 4","  7.7"," 4"," 11.1","999.9","  93.7"," ","  86.9","*"," 0.00","I","999.9","000000"
"65462099999","2024-04-21","6.1166666","0.8","178.0","AKATSI, GH","  86.0"," 5","  76.7"," 5","1007.0"," 5","999.9"," 0","  9.2"," 5","  9.4"," 5"," 13.0","999.9","  94.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"65462099999","2024-04-22","6.1166666","0.8","178.0","AKATSI, GH","  85.4"," 7","  77.2"," 7","1007.6"," 7","999.9"," 0","  9.1"," 7","  3.6"," 7","  8.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-04-24","6.1166666","0.8","178.0","AKATSI, GH","  82.8"," 6","  75.9"," 6","1008.8"," 6","999.9"," 0","  9.0"," 6","  1.3"," 6","  2.9","999.9","  90.5","*","  75.2"," "," 1.14","G","999.9","000000"
"65462099999","2024-04-25","6.1166666","0.8","178.0","AKATSI, GH","  87.9"," 4","  79.4"," 4","1008.4"," 4","999.9"," 0","  9.5"," 4","  6.5"," 4","  9.9","999.9","  93.6"," ","  83.8","*"," 0.00","G","999.9","000000"
"65462099999","2024-04-26","6.1166666","0.8","178.0","AKATSI, GH","  86.8"," 7","  80.0"," 7","1006.9"," 7","999.9"," 0","  9.2"," 7","  5.0"," 7"," 12.0","999.9","  95.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"65462099999","2024-04-28","6.1166666","0.8","178.0","AKATSI, GH","  87.1"," 7","  80.2"," 7","1006.7"," 7","999.9"," 0","  9.2"," 7","  2.7"," 7","  6.0","999.9","  95.0"," ","  82.4"," "," 0.00","I","999.9","000000"
