"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86233099999","2024-03-11","-25.754","-56.438","161.0","VILLARRICA, PA","  85.8"," 4","  74.5"," 4","1011.3"," 4","992.7"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  97.5","*","  76.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-03-13","-25.754","-56.438","161.0","VILLARRICA, PA","  88.6"," 4","  77.7"," 4","1010.3"," 4","991.9"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9"," 101.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-03-14","-25.754","-56.438","161.0","VILLARRICA, PA","  90.1"," 4","  76.6"," 4","1009.4"," 4","990.8"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9"," 102.2","*","  80.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-03-15","-25.754","-56.438","161.0","VILLARRICA, PA","  89.9"," 4","  77.6"," 4","1008.4"," 4","990.1"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9"," 103.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-03-16","-25.754","-56.438","161.0","VILLARRICA, PA","  89.8"," 5","  78.0"," 5","1006.6"," 4","988.1"," 4"," 11.2"," 5","  3.6"," 5","  5.1","999.9"," 102.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"86233099999","2024-03-17","-25.754","-56.438","161.0","VILLARRICA, PA","  83.9"," 5","  76.6"," 5","1007.4"," 4","988.8"," 4"," 11.2"," 5","  3.6"," 5","  5.1","999.9"," 102.2"," ","  79.5"," "," 0.43","A","999.9","000000"
"86233099999","2024-03-18","-25.754","-56.438","161.0","VILLARRICA, PA","  81.6"," 5","  73.6"," 5","1009.6"," 4","991.0"," 4"," 11.2"," 5","  2.8"," 5","  4.1","999.9","  95.0","*","  73.4"," "," 0.08","A","999.9","000000"
"86233099999","2024-03-19","-25.754","-56.438","161.0","VILLARRICA, PA","  86.2"," 4","  77.0"," 4","1008.0"," 4","989.5"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-03-20","-25.754","-56.438","161.0","VILLARRICA, PA","  83.0"," 4","  75.1"," 4","1006.0"," 4","987.4"," 4"," 12.4"," 4","  3.8"," 4","  7.0","999.9","  98.6","*","  73.4"," "," 1.88","G","999.9","000000"
"86233099999","2024-03-21","-25.754","-56.438","161.0","VILLARRICA, PA","  79.8"," 4","  74.9"," 4","1007.7"," 4","989.0"," 4"," 12.4"," 4","  5.7"," 4"," 14.0","999.9","  99.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"86233099999","2024-03-22","-25.754","-56.438","161.0","VILLARRICA, PA","  69.4"," 4","  64.6"," 4","1016.7"," 4","997.6"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  87.8"," ","  66.2"," "," 0.72","G","999.9","000000"
"86233099999","2024-03-23","-25.754","-56.438","161.0","VILLARRICA, PA","  75.5"," 5","  68.0"," 5","1016.2"," 4","997.2"," 4"," 11.2"," 5","  2.4"," 5","  4.1","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"86233099999","2024-03-24","-25.754","-56.438","161.0","VILLARRICA, PA","  78.4"," 4","  69.5"," 4","1014.9"," 4","996.1"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-03-25","-25.754","-56.438","161.0","VILLARRICA, PA","  76.8"," 4","  68.8"," 4","1013.9"," 4","994.9"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-03-26","-25.754","-56.438","161.0","VILLARRICA, PA","  77.1"," 4","  69.6"," 4","1013.5"," 4","994.5"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  89.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-04-03","-25.754","-56.438","161.0","VILLARRICA, PA","  83.6"," 4","  73.3"," 4","1010.3"," 4","991.7"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  94.3","*","  75.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-04-04","-25.754","-56.438","161.0","VILLARRICA, PA","  80.8"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  4.1","999.9","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86233099999","2024-04-05","-25.754","-56.438","161.0","VILLARRICA, PA","  79.5"," 4","  76.4"," 4","1013.0"," 4","994.2"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  86.7","*","  73.0"," "," 0.50","G","999.9","000000"
"86233099999","2024-04-07","-25.754","-56.438","161.0","VILLARRICA, PA","  77.5"," 4","  74.9"," 4","1011.5"," 4","992.7"," 4","  7.5"," 4","  5.5"," 4"," 14.0","999.9","  95.0"," ","  73.0","*"," 3.16","G","999.9","010010"
"86233099999","2024-04-08","-25.754","-56.438","161.0","VILLARRICA, PA","  72.2"," 4","  70.7"," 4","1013.4"," 4","994.4"," 4","  5.1"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  68.0"," "," 4.13","G","999.9","010000"
"86233099999","2024-04-09","-25.754","-56.438","161.0","VILLARRICA, PA","  74.8"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  82.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"86233099999","2024-04-10","-25.754","-56.438","161.0","VILLARRICA, PA","  77.5"," 4","  73.4"," 4","1010.3"," 4","991.5"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  71.6"," "," 0.98","A","999.9","010010"
"86233099999","2024-04-12","-25.754","-56.438","161.0","VILLARRICA, PA","  78.7"," 4","  73.7"," 4","1013.2"," 4","994.3"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  89.2","*","  71.6"," "," 0.14","G","999.9","000000"
"86233099999","2024-04-14","-25.754","-56.438","161.0","VILLARRICA, PA","  75.2"," 4","  72.5"," 4","1009.8"," 4","990.9"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  81.7"," ","  72.7"," "," 0.06","G","999.9","000000"
"86233099999","2024-04-15","-25.754","-56.438","161.0","VILLARRICA, PA","  75.6"," 4","  73.8"," 4","1008.6"," 4","989.7"," 4","  7.8"," 4","  3.8"," 4","  5.1","999.9","  78.4"," ","  73.4"," "," 0.30","G","999.9","010010"
"86233099999","2024-04-16","-25.754","-56.438","161.0","VILLARRICA, PA","  70.6"," 4","  69.2"," 4","1011.1"," 4","992.3"," 4","  7.0"," 4","  3.8"," 4","  4.1","999.9","  76.3"," ","  68.0"," "," 0.25","G","999.9","010010"
"86233099999","2024-04-17","-25.754","-56.438","161.0","VILLARRICA, PA","  66.2"," 4","  62.5"," 4","1017.6"," 4","998.3"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  75.2"," ","  60.8"," "," 0.79","G","999.9","000000"
"86233099999","2024-04-18","-25.754","-56.438","161.0","VILLARRICA, PA","  66.1"," 4","  58.2"," 4","1019.2"," 4","999.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  79.9","*","  57.9"," "," 0.00","G","999.9","000000"
"86233099999","2024-04-19","-25.754","-56.438","161.0","VILLARRICA, PA","  67.2"," 4","  58.1"," 4","1016.2"," 4","997.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  82.8","*","  55.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-04-22","-25.754","-56.438","161.0","VILLARRICA, PA","  76.0"," 4","  71.3"," 4","1010.8"," 4","992.0"," 4"," 10.1"," 4","  2.0"," 4","  4.1","999.9","  90.3"," ","  69.8"," "," 0.02","A","999.9","010010"
"86233099999","2024-04-23","-25.754","-56.438","161.0","VILLARRICA, PA","  74.1"," 4","  71.7"," 4","1010.1"," 4","991.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  78.8"," ","  72.0"," "," 0.13","G","999.9","000000"
"86233099999","2024-04-24","-25.754","-56.438","161.0","VILLARRICA, PA","  72.2"," 4","  70.0"," 4","1012.7"," 4","993.7"," 4","  7.6"," 4","  2.0"," 4","  4.1","999.9","  77.4"," ","  71.2"," "," 0.20","G","999.9","010010"
"86233099999","2024-04-25","-25.754","-56.438","161.0","VILLARRICA, PA","  76.6"," 4","  72.6"," 4","1011.7"," 4","992.9"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  87.8","*","  71.2"," "," 0.57","G","999.9","000000"
"86233099999","2024-04-26","-25.754","-56.438","161.0","VILLARRICA, PA","  81.3"," 4","  74.3"," 4","1010.6"," 4","992.0"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"86233099999","2024-04-29","-25.754","-56.438","161.0","VILLARRICA, PA","  82.0"," 4","  75.7"," 4","1008.3"," 4","989.7"," 4"," 12.4"," 4","  4.3"," 4"," 11.1","999.9","  93.2","*","  75.2"," "," 0.17","G","999.9","000000"
"86233099999","2024-04-30","-25.754","-56.438","161.0","VILLARRICA, PA","  83.5"," 4","  74.1"," 4","1007.0"," 4","988.4"," 4"," 12.4"," 4","  4.3"," 4"," 11.1","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"86233099999","2024-05-02","-25.754","-56.438","161.0","VILLARRICA, PA","  79.2"," 4","  75.3"," 4","1005.1"," 4","986.3"," 4","  9.9"," 4","  4.8"," 4"," 11.1","999.9","  95.7"," ","  74.8","*"," 1.34","G","999.9","010010"
"86233099999","2024-05-06","-25.754","-56.438","161.0","VILLARRICA, PA","  81.1"," 4","  71.0"," 4","1009.4"," 4","990.7"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-05-11","-25.754","-56.438","161.0","VILLARRICA, PA","  75.9"," 4","  69.3"," 4","1010.4"," 4","991.6"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  83.1","*","  68.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-05-12","-25.754","-56.438","161.0","VILLARRICA, PA","  70.4"," 4","  67.4"," 4","1009.9"," 4","990.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-05-13","-25.754","-56.438","161.0","VILLARRICA, PA","  60.3"," 4","  59.4"," 4","1014.2"," 4","994.7"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  73.4"," ","  57.2"," "," 0.19","G","999.9","010000"
"86233099999","2024-05-14","-25.754","-56.438","161.0","VILLARRICA, PA","  56.2"," 4","  53.9"," 4","9999.9"," 0","000.4"," 4"," 12.4"," 4","  4.3"," 4","  7.0","999.9","  65.1"," ","  53.2"," "," 0.11","G","999.9","000000"
"86233099999","2024-05-16","-25.754","-56.438","161.0","VILLARRICA, PA","  60.2"," 4","  57.5"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  64.4","*","  47.1"," "," 0.00","I","999.9","000000"
"86233099999","2024-05-17","-25.754","-56.438","161.0","VILLARRICA, PA","  59.2"," 4","  58.6"," 4","1014.7"," 4","995.1"," 4","  8.5"," 4","  1.5"," 4","  4.1","999.9","  64.8"," ","  57.2","*"," 0.10","G","999.9","010000"
"86233099999","2024-05-18","-25.754","-56.438","161.0","VILLARRICA, PA","  56.4"," 4","  54.1"," 4","1017.8"," 4","998.1"," 4"," 10.1"," 4","  4.3"," 4","  5.1","999.9","  61.2"," ","  54.3","*"," 0.13","G","999.9","010000"
"86233099999","2024-05-19","-25.754","-56.438","161.0","VILLARRICA, PA","  55.6"," 4","  52.7"," 4","1019.9"," 4","000.2"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  61.2","*","  50.0","*"," 0.00","G","999.9","000000"
"86233099999","2024-05-20","-25.754","-56.438","161.0","VILLARRICA, PA","  55.9"," 4","  51.7"," 4","1020.9"," 4","001.2"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  47.5"," "," 0.00","I","999.9","000000"
"86233099999","2024-05-21","-25.754","-56.438","161.0","VILLARRICA, PA","  68.4"," 4","  61.4"," 4","1014.1"," 4","995.0"," 4"," 12.4"," 4","  3.8"," 4","  7.0","999.9","  86.0","*","  51.1"," "," 0.00","I","999.9","000000"
"86233099999","2024-05-22","-25.754","-56.438","161.0","VILLARRICA, PA","  78.3"," 4","  71.0"," 4","1011.2"," 4","992.4"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-05-23","-25.754","-56.438","161.0","VILLARRICA, PA","  75.7"," 4","  70.2"," 4","1008.3"," 4","989.4"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-05-24","-25.754","-56.438","161.0","VILLARRICA, PA","  59.3"," 4","  56.6"," 4","1015.9"," 4","996.3"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  64.0","*","  56.5"," "," 0.06","G","999.9","000000"
"86233099999","2024-05-26","-25.754","-56.438","161.0","VILLARRICA, PA","  50.7"," 4","  46.4"," 4","1022.5"," 4","002.7"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  60.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-05-27","-25.754","-56.438","161.0","VILLARRICA, PA","  54.0"," 4","  50.7"," 4","1021.6"," 4","001.8"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  59.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-05-28","-25.754","-56.438","161.0","VILLARRICA, PA","  49.8"," 4","  45.5"," 4","1024.2"," 4","004.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  59.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-05-29","-25.754","-56.438","161.0","VILLARRICA, PA","  50.3"," 4","  47.7"," 4","1024.5"," 4","004.4"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  59.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86233099999","2024-05-30","-25.754","-56.438","161.0","VILLARRICA, PA","  54.5"," 4","  50.3"," 4","1020.6"," 4","000.7"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  73.4","*","  41.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-05-31","-25.754","-56.438","161.0","VILLARRICA, PA","  64.1"," 4","  57.5"," 4","1019.2"," 4","999.7"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  77.0","*","  46.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-02","-25.754","-56.438","161.0","VILLARRICA, PA","  72.4"," 4","  63.8"," 4","1014.7"," 4","995.6"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  84.9","*","  64.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-04","-25.754","-56.438","161.0","VILLARRICA, PA","  62.3"," 4","  59.0"," 4","1018.8"," 4","999.4"," 4"," 11.7"," 4","  3.3"," 4","  4.1","999.9","  81.3","*","  51.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-05","-25.754","-56.438","161.0","VILLARRICA, PA","  74.3"," 4","  68.9"," 4","1017.7"," 4","998.7"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  84.6","*","  54.7"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-06","-25.754","-56.438","161.0","VILLARRICA, PA","  74.4"," 4","  68.3"," 4","1015.7"," 4","996.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-07","-25.754","-56.438","161.0","VILLARRICA, PA","  73.8"," 4","  67.8"," 4","1015.8"," 4","997.0"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-10","-25.754","-56.438","161.0","VILLARRICA, PA","  77.9"," 4","  70.0"," 4","1011.4"," 4","992.5"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-11","-25.754","-56.438","161.0","VILLARRICA, PA","  77.5"," 4","  67.8"," 4","1014.5"," 4","995.5"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-12","-25.754","-56.438","161.0","VILLARRICA, PA","  77.3"," 4","  68.4"," 4","1013.7"," 4","994.8"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-14","-25.754","-56.438","161.0","VILLARRICA, PA","  78.4"," 4","  70.2"," 4","1006.5"," 4","987.8"," 4"," 12.4"," 4","  6.3"," 4","  8.9","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-15","-25.754","-56.438","161.0","VILLARRICA, PA","  80.3"," 4","  71.2"," 4","1009.7"," 4","990.9"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-18","-25.754","-56.438","161.0","VILLARRICA, PA","  72.8"," 4","  69.1"," 4","1008.4"," 4","989.5"," 4"," 12.4"," 4","  2.2"," 4","  7.0","999.9","  82.8","*","  66.9"," "," 1.80","G","999.9","000000"
"86233099999","2024-06-19","-25.754","-56.438","161.0","VILLARRICA, PA","  76.6"," 4","  71.7"," 4","1008.5"," 4","989.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  84.6","*","  70.5"," "," 0.00","G","999.9","000010"
"86233099999","2024-06-20","-25.754","-56.438","161.0","VILLARRICA, PA","  74.5"," 4","  70.8"," 4","1011.8"," 4","993.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-21","-25.754","-56.438","161.0","VILLARRICA, PA","  75.2"," 4","  66.8"," 4","1010.2"," 4","991.4"," 4"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  83.1","*","  71.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-23","-25.754","-56.438","161.0","VILLARRICA, PA","  79.1"," 4","  71.2"," 4","1007.1"," 4","988.3"," 4"," 12.4"," 4","  3.8"," 4","  7.0","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
