"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273026451","2024-01-11","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  17.9","24","  12.2","24","1020.9","22","015.6","24","  9.1","24","  5.0","24","  7.0","999.9","  21.9"," ","  12.0"," "," 0.00","G"," 26.0","000000"
"70273026451","2024-01-12","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  21.4","24","  13.0","24","1019.8","24","014.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  25.0"," ","  15.1"," "," 0.00","G"," 26.0","000000"
"70273026451","2024-01-13","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  18.7","24","  14.9","24","1012.7","24","007.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  25.0"," ","  12.0"," "," 0.00","G"," 25.2","000000"
"70273026451","2024-01-14","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  29.5","24","  24.7","24","1004.8","23","999.7","24","  9.4","24","  7.6","24"," 17.1"," 28.0","  36.0"," ","  12.0"," "," 0.02","G"," 25.2","001000"
"70273026451","2024-01-15","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  22.9","24","  18.3","24","1017.5","13","017.0","24","  4.9","24","  2.9","24","  8.9","999.9","  36.0"," ","  12.9"," "," 0.03","G"," 25.2","100000"
"70273026451","2024-01-16","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  13.3","24","  10.4","24","1032.7","12","027.6","24","  5.2","24","  1.7","24","  6.0","999.9","  28.0"," ","   8.1"," "," 0.00","G"," 25.2","101000"
"70273026451","2024-01-17","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  11.4","24","   7.9","24","1033.7","18","028.5","24","  7.7","24","  3.0","24","  8.9","999.9","  21.9"," ","   3.9"," "," 0.00","G"," 25.2","100000"
"70273026451","2024-01-18","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  23.9","24","   7.0","24","1029.6","24","024.4","24"," 10.0","24"," 11.7","24"," 19.0"," 28.0","  28.9"," ","   3.9"," "," 0.00","G"," 25.2","000000"
"70273026451","2024-01-19","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  11.9","24","   5.1","24","1019.9","24","014.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  28.9"," ","   3.9"," "," 0.00","G"," 25.2","000000"
"70273026451","2024-01-20","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  14.7","24","   9.2","24","1006.8","24","001.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  24.1"," ","   3.9"," "," 0.00","G"," 24.0","000000"
"70273026451","2024-01-21","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  14.5","24","  -0.6","24","1001.4","24","996.3","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  24.1"," ","   7.0"," "," 0.00","G"," 24.0","000000"
"70273026451","2024-01-22","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   4.4","24","  -8.5","24"," 999.3","24","994.1","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  19.0"," ","  -7.1"," "," 0.00","G"," 24.0","001000"
"70273026451","2024-01-23","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  -1.9","24","  -7.5","24"," 999.6","24","994.3","24"," 10.0","24","  2.1","24","  6.0","999.9","   7.0"," ","  -8.0"," "," 0.00","G"," 24.0","000000"
"70273026451","2024-01-24","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   0.3","24","  -3.4","24","1003.5","18","998.7","24","  4.9","24","  1.9","24","  8.0","999.9","   7.0"," ","  -8.0"," "," 0.00","G"," 24.0","100000"
"70273026451","2024-01-25","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   0.5","24","  -3.3","24","1006.3"," 8","001.5","24","  6.5","24","  1.9","24","  6.0","999.9","   7.0"," ","  -6.0"," "," 0.00","G"," 24.0","101000"
"70273026451","2024-01-26","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   0.5","24","  -4.7","24","1004.0","24","998.8","24","  9.8","24","  3.3","24","  7.0","999.9","   6.1"," ","  -6.0"," "," 0.00","G"," 24.0","000000"
"70273026451","2024-01-27","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   1.1","24"," -14.3","24"," 993.9","24","988.7","24"," 10.0","24","  6.6","24"," 11.1","999.9","   7.0"," ","  -6.0"," "," 0.00","G"," 24.0","000000"
"70273026451","2024-01-28","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   0.0","24"," -13.1","24"," 991.2","23","985.9","24","  9.6","24","  6.0","24","  8.9","999.9","   3.0"," ","  -2.0"," "," 0.00","G"," 24.0","001000"
"70273026451","2024-01-29","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   4.8","24","   0.3","24"," 975.2","14","968.9","24","  1.7","24","  3.1","24","  7.0","999.9","  12.9"," ","  -2.0"," "," 0.52","G"," 37.0","101000"
"70273026451","2024-01-30","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   7.1","24","  -0.6","24"," 992.1","10","986.7","24","  5.9","24","  6.5","24"," 15.9"," 22.9","  14.0"," ","   1.9"," "," 0.23","G"," 37.0","001000"
"70273026451","2024-01-31","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  -1.2","24","  -5.6","24","1013.0","16","007.1","24","  6.4","24","  3.5","24","  7.0","999.9","   8.1"," ","  -9.9"," "," 0.01","G"," 35.8","101000"
"70273026451","2024-02-01","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  -9.7","24"," -14.0","24","1013.7","18","008.3","24","  5.5","24","  1.9","24","  5.1","999.9","   1.0"," "," -18.0"," "," 0.00","G"," 33.9","101000"
"70273026451","2024-02-02","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  -8.8","24"," -13.2","24","1014.5","17","009.1","24","  5.8","24","  2.4","24","  6.0","999.9","  -2.0"," "," -18.0"," "," 0.00","G"," 33.9","101000"
"70273026451","2024-02-03","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US"," -13.1","24"," -18.0","24","1018.2","19","012.9","24","  8.8","24","  3.0","24","  8.0","999.9","  -2.9"," "," -20.9"," "," 0.01","G"," 33.1","100000"
"70273026451","2024-02-04","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   3.4","24","  -1.9","24","1013.4","20","007.7","24","  2.6","24","  9.5","24"," 14.0"," 18.1","  12.9","*","  -5.1","*"," 0.07","G"," 39.0","101000"
"70273026451","2024-02-05","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  12.8","24","   9.0","24","1010.4","16","005.5","24","  7.8","24","  4.9","24","  8.9","999.9","  19.0"," ","  -0.0"," "," 0.24","G"," 35.8","001000"
"70273026451","2024-02-06","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  20.2","24","  16.0","24","1010.7","24","005.5","24","  9.8","24","  3.6","24","  7.0","999.9","  23.0"," ","   6.1"," "," 0.00","G"," 35.8","001000"
"70273026451","2024-02-07","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  21.0","24","  16.9","24","1010.2","23","005.2","24","  9.9","24","  3.4","24"," 11.1","999.9","  26.1"," ","  12.9"," "," 0.00","G"," 35.0","001000"
"70273026451","2024-02-08","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  24.1","24","  18.9","24","1009.6","24","004.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  28.0"," ","  17.1"," "," 0.00","G"," 33.9","000000"
"70273026451","2024-02-09","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  26.3","24","  19.0","24"," 996.0","24","990.9","24"," 10.0","24","  6.2","24","  8.0","999.9","  33.1"," ","  17.1"," "," 0.00","G"," 33.1","000000"
"70273026451","2024-02-10","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  34.8","24","  25.4","24"," 986.9","24","982.0","24"," 10.0","24"," 10.0","24"," 15.9"," 28.0","  41.0"," ","  25.0"," "," 0.00","G"," 33.1","000000"
"70273026451","2024-02-11","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.5","24","  26.6","24"," 999.5","24","994.4","24","  9.4","24","  8.7","24"," 18.1"," 31.1","  41.0"," ","  24.1"," "," 0.04","G"," 31.9","001000"
"70273026451","2024-02-12","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  28.9","24","  23.9","24","1008.3","24","002.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  35.1"," ","  24.1"," "," 0.00","G"," 31.1","001000"
"70273026451","2024-02-13","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  38.6","24","  28.8","24","1014.4","24","009.4","24"," 10.0","24"," 15.0","24"," 24.1"," 44.1","  42.1"," ","  25.0"," "," 0.00","G"," 31.1","000000"
"70273026451","2024-02-14","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  38.6","24","  23.0","24","1016.1","24","011.1","24"," 10.0","24"," 12.1","24"," 22.9"," 36.9","  44.1"," ","  28.0"," "," 0.00","G"," 29.9","000000"
"70273026451","2024-02-15","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  29.5","24","  16.8","24","1014.5","24","009.5","24"," 10.0","24","  2.1","24","  5.1","999.9","  44.1"," ","  21.0"," "," 0.00","G"," 29.9","000000"
"70273026451","2024-02-16","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  24.8","24","  13.3","24","1015.9","24","010.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  37.0"," ","  16.0"," "," 0.00","G"," 29.9","000000"
"70273026451","2024-02-17","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  24.6","24","  13.4","24","1011.9","24","006.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  34.0"," ","  16.0"," "," 0.00","G"," 29.9","000000"
"70273026451","2024-02-18","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  28.7","24","  18.3","24","1006.7","24","001.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  33.1"," ","  18.0"," "," 0.00","G"," 29.9","000000"
"70273026451","2024-02-19","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  33.2","24","  27.9","24","1002.8","24","997.9","24"," 10.0","24","  3.9","24"," 22.0"," 42.9","  43.0"," ","  23.0"," "," 0.00","G"," 29.9","000000"
"70273026451","2024-02-20","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  41.6","24","  30.7","24"," 992.6","24","987.7","24"," 10.0","24"," 15.2","24"," 20.0"," 38.1","  45.0"," ","  28.0"," "," 0.00","G"," 26.0","010000"
"70273026451","2024-02-21","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  36.1","24","  27.4","24","1000.0","24","994.7","24"," 10.0","24"," 11.0","24"," 18.1"," 36.9","  45.0"," ","  32.0"," "," 0.00","G"," 26.0","010000"
"70273026451","2024-02-22","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  36.6","24","  25.3","24"," 996.2","23","990.6","24","  8.9","24"," 16.6","24"," 24.1"," 45.1","  42.1"," ","  32.0"," "," 0.00","G"," 28.0","011000"
"70273026451","2024-02-23","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  30.7","24","  20.5","24","1009.1","24","004.1","24"," 10.0","24","  8.1","24"," 13.0"," 22.9","  42.1"," ","  25.0"," "," 0.11","G"," 26.0","000000"
"70273026451","2024-02-24","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  25.7","24","  21.4","24","1011.0","18","005.4","24","  6.2","24","  4.5","24","  9.9"," 19.0","  33.1"," ","  21.0"," "," 0.00","G"," 31.1","101000"
"70273026451","2024-02-25","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  20.3","24","  14.3","24","1015.6","23","010.0","24","  9.1","24","  5.0","24","  8.9","999.9","  27.0"," ","   8.1"," "," 0.39","G"," 31.1","001000"
"70273026451","2024-02-26","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  14.2","24","   7.3","24","1015.0","24","009.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  24.1"," ","   6.1"," "," 0.00","G"," 29.9","000000"
"70273026451","2024-02-27","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  18.3","24","   9.7","24"," 994.7","24","989.7","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  24.1"," ","   6.1"," "," 0.00","G"," 29.9","000000"
"70273026451","2024-02-28","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  16.7","24","  -0.1","24"," 994.0","24","988.9","24"," 10.0","24"," 15.2","24"," 22.9"," 33.0","  24.1"," ","  12.0"," "," 0.00","G"," 29.1","000000"
"70273026451","2024-02-29","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  13.0","24","  -5.3","24"," 998.8","24","993.7","24"," 10.0","24"," 17.6","24"," 22.9"," 34.0","  18.0"," ","  10.0"," "," 0.00","G"," 28.0","000000"
"70273026451","2024-03-01","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  12.0","24","  -5.8","24","1008.6","24","003.5","24"," 10.0","24"," 14.5","24"," 18.1"," 27.0","  19.9"," ","   8.1"," "," 0.00","G"," 28.0","000000"
"70273026451","2024-03-02","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  13.4","24","  -5.8","24","1014.5","24","009.3","24"," 10.0","24"," 14.6","24"," 22.0"," 38.1","  21.0"," ","   8.1"," "," 0.00","G"," 28.0","000000"
"70273026451","2024-03-03","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  12.3","24","  -2.5","24","1017.6","24","012.4","24"," 10.0","24","  3.7","24"," 13.0"," 22.9","  21.0"," ","   1.9"," "," 0.00","G"," 28.0","000000"
"70273026451","2024-03-04","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  18.3","24","   4.4","24","1016.8","24","011.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  21.0","*","  17.1","*"," 0.00","G"," 28.0","001000"
"70273026451","2024-03-05","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  22.1","24","  17.3","24","1011.9","24","007.0","24","  8.9","24","  5.3","24","  8.0","999.9","  28.0"," ","  16.0"," "," 0.00","G"," 28.0","001000"
"70273026451","2024-03-06","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  28.3","24","  19.3","24","1001.3","24","996.3","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  34.0"," ","  19.9"," "," 0.00","G"," 28.0","000000"
"70273026451","2024-03-07","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  29.0","24","  21.5","24"," 999.3","24","994.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  37.0"," ","  24.1"," "," 0.00","G"," 28.0","000000"
"70273026451","2024-03-08","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  28.1","24","  19.1","24"," 993.1","24","988.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  37.0"," ","  16.0"," "," 0.00","G"," 27.2","000000"
"70273026451","2024-03-09","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  23.4","24","  13.2","24"," 988.2","24","983.2","24"," 10.0","24","  2.8","24","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","G"," 27.2","000000"
"70273026451","2024-03-10","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  20.9","24","  13.0","24"," 988.3","20","983.5","24","  7.0","24","  4.8","24","  8.9","999.9","  28.0"," ","  16.0"," "," 0.03","G"," 29.9","001000"
"70273026451","2024-03-11","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  20.3","24","   9.8","24"," 985.1","24","980.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  26.1"," ","  14.0"," "," 0.04","G"," 29.1","000000"
"70273026451","2024-03-12","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  26.2","24","  16.2","24"," 986.5","24","981.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  36.0"," ","  14.0"," "," 0.00","G"," 28.0","000000"
"70273026451","2024-03-13","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.8","24","  21.5","24"," 998.4","24","993.5","24"," 10.0","24","  6.3","24"," 18.1"," 26.0","  37.0"," ","  21.9"," "," 0.00","G"," 28.0","000000"
"70273026451","2024-03-14","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  27.9","24","  19.5","24","1007.6","24","002.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","G"," 28.0","000000"
"70273026451","2024-03-15","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  27.0","24","  19.1","24","1017.2","24","012.3","24","  9.9","24","  3.5","24"," 11.1","999.9","  36.0"," ","  17.1"," "," 0.00","G"," 27.2","001000"
"70273026451","2024-03-16","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  28.5","24","  16.6","24","1007.1","23","001.9","24","  9.4","24","  5.3","24","  8.9","999.9","  33.1"," ","  17.1"," "," 0.00","G"," 27.2","001000"
"70273026451","2024-03-17","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  30.3","24","  27.5","24","1002.5","20","996.6","24","  8.7","24","  2.5","24","  7.0","999.9","  34.0"," ","  25.0"," "," 0.06","G"," 28.0","001000"
"70273026451","2024-03-18","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.0","24","  28.5","24","1015.4","20","010.4","24","  8.3","24","  3.3","24"," 11.1","999.9","  36.0"," ","  28.9"," "," 0.00","G"," 29.1","001000"
"70273026451","2024-03-19","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  29.6","24","  25.2","24","1029.3","19","024.5","24","  8.2","24","  1.7","24","  5.1","999.9","  39.0"," ","  25.0"," "," 0.06","G"," 28.0","100000"
"70273026451","2024-03-20","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  29.5","24","  25.9","24","1025.8","24","020.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  39.9"," ","  23.0"," "," 0.00","G"," 28.0","000000"
"70273026451","2024-03-21","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.6","24","  26.6","24","1021.9","24","016.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  42.1"," ","  23.0"," "," 0.00","G"," 27.2","000000"
"70273026451","2024-03-22","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  34.3","24","  26.0","24","1017.2","24","012.2","24"," 10.0","24","  3.6","24"," 11.1"," 22.9","  43.0"," ","  27.0"," "," 0.00","G"," 27.2","000000"
"70273026451","2024-03-23","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  36.6","24","  29.8","24","1011.7","24","006.7","24"," 10.0","24","  4.9","24"," 14.0"," 22.9","  43.0"," ","  27.0"," "," 0.00","G"," 26.0","010000"
"70273026451","2024-03-24","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  37.4","24","  30.4","24"," 997.7","24","992.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  42.1"," ","  32.0"," "," 0.01","G"," 26.0","000000"
"70273026451","2024-03-25","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  38.1","24","  31.7","24"," 994.1","24","989.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  42.1"," ","  35.1"," "," 0.00","G"," 25.2","010000"
"70273026451","2024-03-26","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  37.8","24","  32.3","24","1002.2","24","997.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  42.1"," ","  34.0"," "," 0.01","G"," 25.2","010000"
"70273026451","2024-03-27","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  36.0","24","  32.2","24","1008.6","13","004.4","24","  8.1","24","  3.2","24"," 12.0"," 19.0","  43.0","*","  33.1","*"," 0.03","D"," 24.0","110000"
"70273026451","2024-03-28","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  34.7","24","  30.3","24","1011.3","20","006.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  37.9","*","  32.0","*"," 0.00","H"," 22.8","010000"
"70273026451","2024-03-29","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  33.2","24","  24.7","24","1010.0","24","005.0","24","  9.9","24","  5.9","24"," 18.1"," 31.1","  37.9","*","  28.0","*"," 0.00","G"," 22.8","000000"
"70273026451","2024-03-30","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  35.8","24","  27.9","24","1002.9","19","996.5","24","  8.6","24","  8.4","24"," 15.9"," 28.9","  39.9","*","  33.1","*"," 0.00","G"," 20.9","111000"
"70273026451","2024-03-31","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  34.2","24","  26.4","24"," 990.8","17","982.5","24","  9.2","24"," 14.1","24"," 24.1"," 41.0","  37.9","*","  30.2","*"," 0.35","G"," 20.9","011000"
