"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400703719","2024-01-11","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  41.3","24","  32.0","24","9999.9"," 0","011.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  58.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"72400703719","2024-01-12","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  41.5","24","  35.8","24","9999.9"," 0","015.8","24"," 10.0","24","  3.0","24"," 14.0"," 19.0","  58.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-01-13","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  59.7","24","  47.7","24","9999.9"," 0","997.4","24","  9.8","24"," 15.6","24"," 25.1"," 34.0","  67.5","*","  46.0","*"," 0.22","G","999.9","010000"
"72400703719","2024-01-14","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  42.8","24","  24.9","24","9999.9"," 0","013.4","24"," 10.0","24","  6.8","24"," 15.9"," 27.0","  68.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72400703719","2024-01-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.7","24","  30.3","24","9999.9"," 0","019.6","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  57.2"," ","  29.1"," ","99.99"," ","999.9","011000"
"72400703719","2024-01-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.6","24","  39.9","24","9999.9"," 0","010.5","24","  5.1","24","  3.9","24","  9.9"," 20.0","  48.4"," ","  33.8"," "," 0.08","B","999.9","110000"
"72400703719","2024-01-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  28.0","24","  15.0","24","9999.9"," 0","017.1","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  43.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-01-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  34.0","24","  15.1","24","9999.9"," 0","021.7","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  50.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-01-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.3","24","  32.6","24","9999.9"," 0","008.7","24","  9.9","24","  4.0","24"," 17.1"," 25.1","  50.0"," ","  22.8"," "," 0.07","G","999.9","010000"
"72400703719","2024-01-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  30.3","24","  17.1","24","9999.9"," 0","017.1","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  47.5"," ","  24.4"," "," 0.01","G","999.9","000000"
"72400703719","2024-01-21","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  26.4","24","   7.7","24","9999.9"," 0","028.3","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  36.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"72400703719","2024-01-22","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  28.8","24","  15.9","24","9999.9"," 0","034.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  46.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-01-23","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  37.2","24","  25.2","24","9999.9"," 0","032.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  52.7"," ","  16.9"," ","99.99"," ","999.9","010000"
"72400703719","2024-01-24","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  53.9","24","  45.3","24","9999.9"," 0","029.1","24"," 10.0","24","  3.5","24"," 15.0"," 19.0","  71.6","*","  43.7","*"," 0.00","I","999.9","000000"
"72400703719","2024-01-25","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  65.6","24","  61.7","24","9999.9"," 0","022.1","24","  8.7","24","  7.7","24"," 11.1"," 18.1","  71.1","*","  62.6","*"," 0.03","A","999.9","010000"
"72400703719","2024-01-26","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  69.6","24","  66.0","24","9999.9"," 0","016.6","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  76.8"," ","  62.6"," "," 0.08","G","999.9","010000"
"72400703719","2024-01-27","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  60.7","24","  54.2","24","9999.9"," 0","017.5","24","  8.6","24","  4.5","24","  9.9"," 14.0","  76.8"," ","  52.0"," "," 0.00","G","999.9","100000"
"72400703719","2024-01-28","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  53.7","24","  50.6","24","9999.9"," 0","006.6","24","  7.3","24","  5.4","24"," 13.0"," 19.0","  65.3"," ","  49.3"," "," 0.08","G","999.9","010000"
"72400703719","2024-01-29","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  47.4","24","  41.0","24","9999.9"," 0","007.3","24","  9.2","24","  6.4","24"," 11.1"," 15.9","  61.9"," ","  41.9"," "," 0.07","G","999.9","010000"
"72400703719","2024-01-30","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.1","24","  32.1","24","9999.9"," 0","018.1","24","  9.8","24","  2.6","24","  8.0","999.9","  53.1"," ","  30.2"," "," 0.01","G","999.9","000000"
"72400703719","2024-01-31","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  41.1","24","  35.9","24","9999.9"," 0","015.4","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  49.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"72400703719","2024-02-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  41.4","24","  35.1","24","9999.9"," 0","016.1","19","  9.2","24","  1.7","24","  8.9","999.9","  55.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  45.5","24","  37.6","24","9999.9"," 0","009.9","24"," 10.0","24","  3.3","24","  9.9"," 21.0","  61.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  42.5","24","  33.2","24","9999.9"," 0","014.5","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  61.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  37.7","24","  29.1","24","9999.9"," 0","014.4","24"," 10.0","24","  1.5","24","  9.9","999.9","  51.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  37.8","24","  27.1","24","9999.9"," 0","010.1","18"," 10.0","24","  3.2","24"," 11.1"," 15.9","  53.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  39.5","24","  32.4","24","9999.9"," 0","014.3","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  53.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  39.4","24","  29.2","24","9999.9"," 0","021.4","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  48.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  38.2","24","  29.4","24","9999.9"," 0","024.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  56.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  48.5","17","  38.0","17","9999.9"," 0","019.5","17"," 10.0","17","  5.5","17"," 11.1"," 15.9","  56.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  58.0","24","  49.9","24","9999.9"," 0","013.9","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  74.7"," ","  39.2"," "," 0.06","G","999.9","010000"
"72400703719","2024-02-11","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  58.7","24","  56.6","24","9999.9"," 0","010.1","24","  7.2","24","  2.8","24","  8.9","999.9","  74.7"," ","  52.7"," "," 0.33","G","999.9","010000"
"72400703719","2024-02-12","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  49.1","24","  49.1","24","9999.9"," 0","009.4","24","  2.6","24","  3.8","24","  7.0","999.9","  61.5"," ","  47.3"," "," 0.40","G","999.9","110000"
"72400703719","2024-02-13","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  50.9","24","  46.5","24","9999.9"," 0","999.2","24","  7.2","24","  8.5","24"," 22.0"," 32.1","  58.1"," ","  45.9"," "," 0.25","G","999.9","010000"
"72400703719","2024-02-14","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  41.8","24","  31.6","24","9999.9"," 0","016.0","24"," 10.0","24","  2.5","24"," 13.0"," 18.1","  58.1"," ","  31.1"," "," 0.01","G","999.9","000000"
"72400703719","2024-02-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.1","24","  32.1","24","9999.9"," 0","020.2","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  57.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"72400703719","2024-02-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  49.4","24","  35.8","24","9999.9"," 0","012.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  56.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  44.1","24","  32.3","24","9999.9"," 0","007.4","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  53.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  36.3","24","  21.2","24","9999.9"," 0","014.9","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  49.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.5","24","  24.5","24","9999.9"," 0","017.2","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  51.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  37.3","24","  27.9","24","9999.9"," 0","024.9","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  51.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-21","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.2","24","  32.0","24","9999.9"," 0","025.8","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  50.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-22","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.9","24","  31.8","24","9999.9"," 0","017.2","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  62.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72400703719","2024-02-23","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  53.5","24","  44.7","24","9999.9"," 0","000.5","24","  9.4","24","  8.3","24"," 12.0"," 18.1","  55.6","*","  49.8","*"," 0.04","G","999.9","010000"
"72400703719","2024-02-24","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  46.6","24","  43.3","24","9999.9"," 0","001.8","24","  6.7","24","  3.0","24","  8.0","999.9","  56.7"," ","  38.3"," "," 0.25","G","999.9","110010"
"72400703719","2024-02-25","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  43.0","24","  32.8","24","9999.9"," 0","016.4","24","  9.4","24","  3.8","24","  8.9"," 17.1","  56.7"," ","  36.9"," "," 0.20","G","999.9","010000"
"72400703719","2024-02-26","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  46.7","24","  33.8","24","9999.9"," 0","018.0","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  67.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"72400703719","2024-02-27","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  58.5","24","  45.4","24","9999.9"," 0","015.1","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","  68.5","*","  50.0","*","99.99"," ","999.9","010000"
"72400703719","2024-02-28","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  65.2","24","  55.5","24","9999.9"," 0","009.5","24","  9.8","24"," 13.2","24"," 20.0"," 32.1","  72.7"," ","  50.0"," "," 0.31","G","999.9","010000"
"72400703719","2024-02-29","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  49.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.4","24"," 17.1"," 28.0","  72.7"," ","  38.3"," "," 0.35","G","999.9","010000"
"72400703719","2024-03-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  41.4","24","  32.8","24","9999.9"," 0","031.3","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  55.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"72400703719","2024-03-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  57.5","24","  54.0","24","9999.9"," 0","021.4","24","  9.2","24","  7.0","24"," 11.1"," 17.1","  69.1","*","  48.2","*"," 0.82","G","999.9","010000"
"72400703719","2024-03-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  56.4","24","  49.4","24","9999.9"," 0","020.1","24","  8.9","24","  2.6","24","  8.0","999.9","  69.3"," ","  43.3"," "," 0.02","G","999.9","100000"
"72400703719","2024-03-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  53.6","24","  49.7","24","9999.9"," 0","020.5","24","  9.6","24","  5.2","24"," 11.1"," 18.1","  69.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"72400703719","2024-03-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  54.9","24","  53.0","24","9999.9"," 0","015.5","24","  7.7","24","  6.6","24"," 12.0"," 18.1","  60.8"," ","  48.2"," "," 1.65","G","999.9","010000"
"72400703719","2024-03-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  55.6","24","  55.0","24","9999.9"," 0","011.6","24","  6.2","24","  4.0","24"," 12.0","999.9","  60.8"," ","  49.5"," "," 0.26","G","999.9","110000"
"72400703719","2024-03-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  56.7","24","  53.4","24","9999.9"," 0","008.0","24","  8.6","24","  5.1","24","  9.9"," 14.0","  66.0"," ","  49.5"," "," 1.25","G","999.9","010000"
"72400703719","2024-03-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  52.0","24","  45.1","24","9999.9"," 0","019.8","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  66.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"72400703719","2024-03-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  50.7","24","  48.3","24","9999.9"," 0","014.7","24","  8.9","24","  5.9","24"," 13.0"," 20.0","  64.4"," ","  44.1"," "," 0.35","B","999.9","010000"
"72400703719","2024-03-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  56.5","24","  46.0","24","9999.9"," 0","001.3","24"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  66.6"," ","  44.6"," "," 0.02","A","999.9","010000"
"72400703719","2024-03-11","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  46.8","24","  21.9","24","9999.9"," 0","012.6","24"," 10.0","24"," 11.5","24"," 20.0"," 32.1","  59.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72400703719","2024-03-12","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  51.9","24","  27.7","24","9999.9"," 0","015.0","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  72.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72400703719","2024-03-13","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  58.6","24","  34.0","24","9999.9"," 0","012.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  76.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72400703719","2024-03-14","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  59.3","24","  38.1","24","9999.9"," 0","014.5","24"," 10.0","24","  2.8","24"," 12.0"," 15.0","  81.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72400703719","2024-03-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  67.2","24","  45.6","24","9999.9"," 0","011.1","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  79.9","*","  55.6","*","99.99"," ","999.9","010000"
"72400703719","2024-03-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  61.7","24","  50.3","24","9999.9"," 0","008.5","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  79.9"," ","  54.5"," ","99.99"," ","999.9","010000"
"72400703719","2024-03-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  60.7","24","  47.5","24","9999.9"," 0","004.5","24","  9.6","24","  7.3","24"," 14.0"," 20.0","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72400703719","2024-03-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  57.8","24","  37.1","24","9999.9"," 0","004.4","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  72.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72400703719","2024-03-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  44.5","24","  24.3","24","9999.9"," 0","010.8","24"," 10.0","24","  7.1","24"," 15.0"," 27.0","  63.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-03-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  53.8","24","  27.8","24","9999.9"," 0","007.1","24"," 10.0","24","  9.7","24"," 20.0"," 28.9","  71.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-03-21","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  50.3","23","  29.4","23","9999.9"," 0","016.1","23"," 10.0","23","  4.9","23"," 12.0"," 18.1","  71.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72400703719","2024-03-22","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  47.9","24","  37.0","24","9999.9"," 0","022.8","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  63.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"72400703719","2024-03-23","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  60.3","24","  56.8","24","9999.9"," 0","007.4","24","  7.9","24","  7.5","24"," 15.0"," 22.9","  64.4","*","  55.4","*"," 1.38","G","999.9","010000"
"72400703719","2024-03-24","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  44.4","24","  30.7","24","9999.9"," 0","017.1","24"," 10.0","24"," 10.3","24"," 20.0"," 28.9","  64.4"," ","  35.8"," "," 0.10","G","999.9","000000"
"72400703719","2024-03-25","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  44.6","24","  34.5","24","9999.9"," 0","024.3","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  54.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"72400703719","2024-03-26","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  43.0","24","  39.3","24","9999.9"," 0","020.2","24","  9.3","24","  3.2","24","  9.9","999.9","  54.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72400703719","2024-03-27","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  47.2","24","  44.9","24","9999.9"," 0","016.2","24","  8.0","24","  4.2","24","  9.9","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"72400703719","2024-03-28","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  49.2","24","  48.5","24","9999.9"," 0","011.7","24","  7.2","24","  5.4","24","  9.9"," 17.1","  50.9","*","  46.9","*"," 1.23","G","999.9","010010"
"72400703719","2024-03-29","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  50.0","24","  38.8","24","9999.9"," 0","011.6","24"," 10.0","24","  7.3","24"," 19.0"," 32.1","  67.1","*","  36.5","*"," 1.07","G","999.9","000000"
"72400703719","2024-03-30","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  55.7","24","  39.7","24","9999.9"," 0","011.3","24"," 10.0","24","  3.6","24"," 14.0"," 22.0","  76.1","*","  37.6","*"," 0.00","G","999.9","000000"
"72400703719","2024-03-31","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  64.0","24","  44.0","24","9999.9"," 0","009.4","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  80.1","*","  48.6","*","99.99"," ","999.9","010000"
"72400703719","2024-04-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  61.5","24","  52.8","24","9999.9"," 0","009.6","24","  9.4","24","  5.9","24"," 15.9"," 21.0","  82.8","*","  47.1","*"," 0.01","G","999.9","010000"
"72400703719","2024-04-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  59.7","24","  54.5","24","9999.9"," 0","007.9","24","  8.9","24","  4.6","24"," 12.0"," 21.0","  77.9","*","  50.9","*"," 0.00","G","999.9","000000"
"72400703719","2024-04-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  63.9","24","  60.0","24","9999.9"," 0","996.6","24","  9.2","24","  8.2","24"," 19.0"," 31.1","  78.1"," ","  50.9"," "," 0.06","A","999.9","010000"
"72400703719","2024-04-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  54.1","24","  44.4","24","9999.9"," 0","995.3","24","  8.9","24","  6.9","24"," 17.1"," 29.9","  75.4"," ","  40.5"," "," 0.04","A","999.9","010000"
"72400703719","2024-04-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  50.9","24","  33.6","24","9999.9"," 0","005.6","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  62.1"," ","  40.5"," "," 0.00","I","999.9","000000"
