"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220303041","2024-03-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  20.8","24","  18.3","24","9999.9"," 0","653.9","24","  9.8","24","  7.9","24"," 15.9"," 18.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72220303041","2024-03-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  22.9","24","  15.3","24","9999.9"," 0","651.7","22","  9.5","24","  7.6","24"," 19.0"," 25.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72220303041","2024-03-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.1","23","  11.4","23","9999.9"," 0","651.0","23"," 10.0","23"," 13.6","23"," 28.9"," 35.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-03-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.0","24","  15.3","24","9999.9"," 0","652.5","24","  8.0","24"," 20.3","24"," 29.9"," 36.9","  30.2","*","  19.4","*","99.99"," ","999.9","101000"
"72220303041","2024-03-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  26.8","24","  10.6","24","9999.9"," 0","650.0","22","  9.8","24"," 23.9","24"," 35.0"," 46.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72220303041","2024-03-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  21.6","24","  16.8","24","9999.9"," 0","637.5","24","  7.5","22"," 14.6","23"," 28.0"," 34.0","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"72220303041","2024-03-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  13.7","24","  10.7","24","9999.9"," 0","634.4","23","  0.5","11"," 18.4","11"," 27.0"," 29.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72220303041","2024-03-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  10.2","24","   6.7","24","9999.9"," 0","639.8","24","999.9"," 0"," 21.9","21"," 35.0"," 42.0","  15.8","*","   6.8","*"," 0.00","I","999.9","100000"
"72220303041","2024-03-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  10.6","24","   7.3","24","9999.9"," 0","645.9","24","  7.8","17"," 22.8","20"," 40.0"," 47.0","  14.0","*","   8.6","*","99.99"," ","999.9","101000"
"72220303041","2024-03-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.6","24","   9.3","24","9999.9"," 0","650.2","24","  8.8","24"," 30.7","24"," 41.0"," 48.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72220303041","2024-03-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  22.9","24","  15.9","24","9999.9"," 0","646.8","24","  9.6","12"," 23.6","20"," 35.9"," 42.9","  24.8","*","  21.2","*","99.99"," ","999.9","101000"
"72220303041","2024-03-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.1","24","  15.4","24","9999.9"," 0","647.6","24","  7.2","19"," 26.1","24"," 47.0"," 54.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72220303041","2024-03-31","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  25.7","24","  13.2","24","9999.9"," 0","644.2","24","  9.8","24"," 36.3","24"," 48.0"," 55.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-04-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  16.0","24","  13.3","24","9999.9"," 0","643.0","24","  4.1","12"," 11.2","19"," 21.0"," 27.0","  23.0","*","  12.2","*","99.99"," ","999.9","101000"
"72220303041","2024-04-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  17.0","24","  10.2","24","9999.9"," 0","649.9","24","  8.9","24","  7.9","24"," 21.0"," 28.0","  30.2","*","  10.4","*","99.99"," ","999.9","101000"
"72220303041","2024-04-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.4","24","  11.3","24","9999.9"," 0","655.5","24"," 10.0","24"," 11.8","24"," 24.1"," 29.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-04-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  31.6","24","  11.8","24","9999.9"," 0","653.3","24"," 10.0","24"," 15.9","24"," 24.1"," 32.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-04-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  33.0","24","  11.1","24","9999.9"," 0","649.2","24"," 10.0","24"," 25.5","24"," 35.0"," 46.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-04-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  16.9","24","  11.7","24","9999.9"," 0","639.7","24","  5.0","12"," 31.8","18"," 49.0"," 62.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72220303041","2024-04-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   7.5","24","   4.0","24","9999.9"," 0","642.4","24","999.9"," 0"," 40.5","18"," 61.0"," 68.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-04-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.6","24","   5.4","24","9999.9"," 0","646.9","24","  9.1","10"," 18.4","24"," 36.9"," 40.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72220303041","2024-04-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.9","24","  15.0","24","9999.9"," 0","650.2","24","  6.4","24","  8.4","24"," 20.0"," 24.1","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"72220303041","2024-04-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  22.4","24","   9.0","24","9999.9"," 0","652.1","24"," 10.0","24"," 12.0","24"," 27.0"," 28.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-04-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  25.2","24","   9.3","24","9999.9"," 0","654.3","24"," 10.0","24"," 19.7","24"," 38.1"," 42.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-04-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  32.1","24","   6.9","24","9999.9"," 0","655.8","24"," 10.0","24"," 19.4","24"," 33.0"," 36.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-04-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  33.5","24","  17.3","24","9999.9"," 0","655.9","24","  8.9","24"," 19.6","24"," 35.0"," 41.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72220303041","2024-04-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  35.8","24","   9.4","24","9999.9"," 0","655.7","24"," 10.0","24"," 13.0","24"," 26.0"," 28.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
