"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61990099999","2024-01-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.8","24","  77.3","24","1007.9","21","999.9"," 0","  6.7","24","  5.6","24","  9.9","999.9","  86.4"," ","  77.5"," "," 0.08","G","999.9","010010"
"61990099999","2024-01-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.0","24","  76.3","24","1010.1","23","999.9"," 0","  5.0","24","  5.8","24","  9.9","999.9","  86.4"," ","  77.7"," "," 0.04","G","999.9","010000"
"61990099999","2024-01-28","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.8","24","  77.5","24","1009.9","23","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  88.0"," ","  75.2","*"," 1.42","G","999.9","010000"
"61990099999","2024-01-29","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.2","24","  77.7","24","1009.2","23","999.9"," 0","  4.8","24","  6.3","24"," 14.0","999.9","  87.8"," ","  75.2"," "," 2.83","G","999.9","010010"
"61990099999","2024-01-30","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.8","24","  75.8","24","1010.1","24","999.9"," 0","  7.0","24","  5.1","24"," 12.0","999.9","  86.9"," ","  75.2","*"," 1.26","G","999.9","010000"
"61990099999","2024-01-31","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.4","24","  75.1","24","1012.3","22","999.9"," 0"," 10.9","24","  7.1","24","  9.9","999.9","  86.7"," ","  77.4"," "," 0.01","G","999.9","000000"
"61990099999","2024-02-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.9","24","  75.6","24","1012.8","21","999.9"," 0","  5.8","24"," 11.2","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010000"
"61990099999","2024-02-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.3","23","  69.7","23","1012.9","21","999.9"," 0","  9.0","23"," 10.2","23"," 13.0"," 21.0","  84.6"," ","  76.6"," "," 0.04","G","999.9","010000"
"61990099999","2024-02-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.0","24","  68.5","24","1013.8","22","999.9"," 0"," 11.4","24","  8.5","24"," 12.0","999.9","  84.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"61990099999","2024-02-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.4","24","  65.5","24","1015.1","21","999.9"," 0"," 13.0","24","  5.6","24","  9.9","999.9","  84.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"61990099999","2024-02-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.0","24","  67.2","24","1015.3","22","999.9"," 0"," 11.8","24","  5.5","24","  9.9","999.9","  84.7"," ","  69.3"," "," 0.02","G","999.9","000000"
"61990099999","2024-02-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.6","24","  70.4","24","1015.4","22","999.9"," 0","  7.8","24","  7.9","24"," 14.0","999.9","  84.9"," ","  69.6"," "," 0.00","G","999.9","010000"
"61990099999","2024-02-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.7","24","  74.4","24","1015.2","22","999.9"," 0"," 11.2","24","  8.0","24"," 11.1","999.9","  87.1"," ","  74.3"," "," 0.24","G","999.9","010000"
"61990099999","2024-02-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.8","24","  74.2","24","1015.0","23","999.9"," 0","  8.9","24","  9.9","24"," 13.0","999.9","  87.1"," ","  75.9"," "," 0.20","G","999.9","000000"
"61990099999","2024-02-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.3","24","  72.2","24","1015.9","23","999.9"," 0","  8.2","24"," 12.4","24"," 15.9"," 26.0","  87.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"61990099999","2024-02-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.7","24","  74.8","24","1015.7","23","999.9"," 0","  6.3","24"," 11.3","24"," 15.0"," 27.0","  87.3"," ","  75.9"," "," 0.35","G","999.9","010000"
"61990099999","2024-02-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.4","24","  76.4","24","1014.3","22","999.9"," 0","  5.1","24","  8.0","24"," 13.0","999.9","  86.2","*","  74.8"," "," 0.75","G","999.9","010000"
"61990099999","2024-02-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.8","24","  77.6","24","1013.2","22","999.9"," 0","  8.7","24"," 10.2","24"," 15.9","999.9","  88.0"," ","  76.8"," "," 0.43","G","999.9","000000"
"61990099999","2024-02-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  83.1","24","  78.1","24","1013.3","23","999.9"," 0","  7.9","24","  7.7","24"," 11.1","999.9","  87.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"61990099999","2024-02-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  83.0","24","  76.9","24","1012.1","20","999.9"," 0","  8.4","24","  6.7","24","  9.9","999.9","  87.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"61990099999","2024-02-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  83.2","23","  77.1","23","1011.0","19","999.9"," 0","  8.4","23","  7.0","23","  9.9","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"61990099999","2024-02-16","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.6","24","  77.0","24","1011.6","20","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  87.1"," ","  78.8","*"," 0.08","G","999.9","010000"
"61990099999","2024-02-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.8","24","  72.7","24","1011.0","20","999.9"," 0","  8.1","24"," 12.4","24"," 15.0"," 26.0","  86.2"," ","  78.6","*"," 0.00","G","999.9","000000"
"61990099999","2024-02-18","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.8","24","  68.8","24","1011.0","21","999.9"," 0"," 10.0","24"," 11.3","24"," 15.0"," 22.9","  86.0","*","  74.1"," "," 0.08","G","999.9","010000"
"61990099999","2024-02-19","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.8","24","  70.3","24","1011.6","22","999.9"," 0","  8.7","24","  9.9","24"," 14.0"," 22.9","  85.8"," ","  72.7","*"," 0.03","G","999.9","010000"
"61990099999","2024-02-20","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.8","24","  72.0","24","1011.6","24","999.9"," 0","  8.3","24"," 10.0","24"," 15.0","999.9","  84.2","*","  72.0"," "," 0.98","G","999.9","010000"
"61990099999","2024-02-21","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.0","24","  72.5","24","1010.2","21","999.9"," 0","  8.0","24"," 12.1","24"," 15.9"," 29.9","  86.0","*","  74.3","*"," 0.24","G","999.9","010000"
"61990099999","2024-02-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.2","24","  77.2","24","1004.4","20","999.9"," 0","  3.2","24"," 12.4","24"," 22.9"," 35.0","  80.2"," ","  72.9"," "," 1.46","G","999.9","010000"
"61990099999","2024-02-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.0","24","  75.9","24","1009.7","20","999.9"," 0","  8.8","24","  6.8","24"," 15.9","999.9","  87.8","*","  76.3"," "," 1.93","G","999.9","000000"
"61990099999","2024-02-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.8","24","  75.8","24","1010.1","22","999.9"," 0","  8.7","24","  4.6","24"," 11.1","999.9","  88.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"61990099999","2024-02-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.8","24","  77.6","24","1010.7","19","999.9"," 0","  6.0","24","  7.9","24"," 11.1","999.9","  85.3"," ","  77.0","*"," 0.03","G","999.9","010000"
"61990099999","2024-02-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.2","24","  75.0","24","1011.5","23","999.9"," 0","  6.4","24"," 12.5","24"," 15.9","999.9","  84.6"," ","  76.8"," "," 0.28","G","999.9","010000"
"61990099999","2024-02-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.0","24","  70.9","24","1013.2","20","999.9"," 0"," 11.6","24","  8.5","24"," 12.0","999.9","  85.1"," ","  71.6","*"," 0.12","G","999.9","000000"
"61990099999","2024-02-28","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.4","23","  70.8","23","1012.1","22","999.9"," 0"," 13.8","23","  7.1","23"," 11.1","999.9","  85.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"61990099999","2024-02-29","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.2","24","  70.4","24","1012.6","23","999.9"," 0"," 12.8","24","  5.9","24","  9.9","999.9","  85.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"61990099999","2024-03-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.2","23","  69.5","23","1014.9","21","999.9"," 0"," 11.2","23","  7.3","23","  9.9","999.9","  84.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"61990099999","2024-03-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.6","24","  71.2","24","1016.0","23","999.9"," 0"," 10.3","24"," 12.2","24"," 15.0"," 22.0","  84.9"," ","  76.6"," "," 0.01","G","999.9","010000"
"61990099999","2024-03-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.5","24","  77.7","24","1015.3","22","999.9"," 0","  7.6","24"," 11.0","24"," 13.0","999.9","  87.4"," ","  77.0","*"," 0.16","G","999.9","010000"
"61990099999","2024-03-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.5","24","  77.5","24","1016.2","21","999.9"," 0","  6.8","24","  6.6","24"," 13.0","999.9","  88.3"," ","  78.1"," "," 0.04","G","999.9","010000"
"61990099999","2024-03-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.9","24","  75.2","24","1017.9","23","999.9"," 0","  7.6","24","  7.7","24"," 11.1","999.9","  86.7"," ","  76.3"," "," 3.90","G","999.9","010000"
"61990099999","2024-03-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.2","24","  72.1","24","1017.5","22","999.9"," 0"," 10.1","24","  9.8","24"," 13.0","999.9","  85.3"," ","  75.2","*"," 0.01","G","999.9","010000"
"61990099999","2024-03-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.1","23","  71.7","23","1016.3","21","999.9"," 0","  9.4","23","  8.0","23"," 11.1","999.9","  84.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"61990099999","2024-03-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.4","24","  74.8","24","1015.2","23","999.9"," 0","  5.1","24","  8.5","24"," 15.0","999.9","  85.3"," ","  74.1"," "," 0.28","G","999.9","010000"
"61990099999","2024-03-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.1","24","  75.4","24","1014.1","23","999.9"," 0","  7.2","24","  5.3","24"," 15.0","999.9","  85.1"," ","  73.0"," "," 1.22","G","999.9","010000"
"61990099999","2024-03-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.3","24","  77.8","24","1016.3","23","999.9"," 0","  5.3","24"," 12.9","24","999.9","999.9","  87.1"," ","  75.7"," "," 0.67","G","999.9","010000"
"61990099999","2024-03-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.9","24","  74.1","24","1019.3","21","999.9"," 0"," 10.8","24","  9.2","24"," 14.0","999.9","  86.9"," ","  78.1","*"," 0.00","G","999.9","000000"
"61990099999","2024-03-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.9","23","  73.8","23","1019.2","23","999.9"," 0"," 10.5","23","  8.4","23"," 11.1","999.9","  86.0","*","  75.6"," "," 0.08","G","999.9","010000"
"61990099999","2024-03-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.3","24","  74.5","24","1018.7","21","999.9"," 0","  5.0","24"," 10.8","24"," 15.9","999.9","  84.6"," ","  75.0"," "," 0.20","G","999.9","010000"
"61990099999","2024-03-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.5","24","  74.7","24","1018.2","22","999.9"," 0","  6.4","24"," 10.4","24"," 15.0","999.9","  86.2"," ","  77.0"," "," 0.08","G","999.9","010000"
"61990099999","2024-03-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.4","24","  73.4","24","1017.5","23","999.9"," 0"," 10.3","24","  9.9","24"," 14.0","999.9","  86.7"," ","  76.8"," "," 0.02","G","999.9","010000"
"61990099999","2024-03-16","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.7","24","  71.4","24","1016.4","23","999.9"," 0","  9.3","24"," 10.2","24"," 15.0","999.9","  86.2"," ","  75.2","*"," 0.02","G","999.9","010000"
"61990099999","2024-03-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.7","24","  74.9","24","1015.6","23","999.9"," 0","  7.2","24"," 10.1","24"," 15.0","999.9","  86.7"," ","  75.2"," "," 0.08","G","999.9","010000"
"61990099999","2024-03-18","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.6","24","  74.2","24","1015.0","21","999.9"," 0"," 10.4","24","  8.0","24"," 14.0","999.9","  86.7"," ","  76.6","*"," 0.00","G","999.9","010000"
"61990099999","2024-03-19","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.4","24","  74.3","24","1014.8","22","999.9"," 0"," 10.8","24","  8.5","24"," 13.0","999.9","  87.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"61990099999","2024-03-20","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.8","24","  73.1","24","1014.8","23","999.9"," 0"," 10.1","24","  8.3","24"," 14.0","999.9","  86.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"61990099999","2024-03-21","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.8","24","  73.6","24","1013.1","23","999.9"," 0"," 10.8","24","  6.0","24","  9.9","999.9","  87.8","*","  74.8","*"," 0.02","G","999.9","010000"
"61990099999","2024-03-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.5","24","  74.8","24","1012.0","23","999.9"," 0"," 10.7","24","  6.9","24","  9.9","999.9","  86.9"," ","  73.6"," "," 0.01","G","999.9","010000"
"61990099999","2024-03-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.2","24","  74.4","24","1013.3","21","999.9"," 0","  7.4","24"," 12.5","24"," 17.1","999.9","  87.1"," ","  78.3","*"," 0.00","G","999.9","010000"
"61990099999","2024-03-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.8","24","  73.6","24","1015.9","23","999.9"," 0","  5.7","24"," 13.2","24"," 15.0"," 28.0","  85.8"," ","  73.4","*"," 0.03","G","999.9","010000"
"61990099999","2024-03-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.8","24","  69.0","24","1017.4","23","999.9"," 0","  4.9","24"," 12.1","24"," 15.9"," 28.0","  79.0"," ","  73.2"," "," 0.47","G","999.9","010000"
"61990099999","2024-03-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.3","16","  65.7","16","1017.7","15","999.9"," 0"," 11.5","16"," 11.6","16"," 15.9"," 20.0","  82.4"," ","  74.7"," "," 0.01","G","999.9","000000"
"61990099999","2024-03-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.8","15","  69.2","15","1018.2","15","999.9"," 0","  9.6","15","  9.0","15"," 14.0","999.9","  83.1","*","  74.8","*"," 0.00","G","999.9","010000"
"61990099999","2024-04-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.6"," 6","  75.0"," 6","1015.5"," 5","999.9"," 0","  4.2"," 6"," 12.7"," 6"," 15.0","999.9","  84.6"," ","  76.5","*"," 0.16","E","999.9","010000"
"61990099999","2024-04-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.3"," 7","  70.6"," 7","1015.4"," 6","999.9"," 0","  5.9"," 7"," 13.7"," 7"," 19.0","999.9","  78.8","*","  75.0","*"," 0.16","A","999.9","010000"
"61990099999","2024-04-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.2","24","  74.3","24","1014.8","23","999.9"," 0","  4.0","24"," 11.9","24"," 14.0","999.9","  80.8"," ","  76.6"," "," 0.02","G","999.9","010000"
