"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455613989","2024-04-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  72.9","24","  52.5","24","1000.0","18","957.9","24","  9.2","24"," 22.8","24"," 34.0"," 49.9","  82.9"," ","  64.0"," "," 0.16","G","999.9","010010"
"72455613989","2024-04-17","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  67.4","24","  44.9","24","1010.0","24","967.4","23"," 10.0","24","  9.0","23"," 15.9"," 28.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72455613989","2024-04-18","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  61.0","24","  52.1","24","1012.3","21","969.3","23","  8.4","24"," 14.4","24"," 26.0"," 36.9","  78.1"," ","  48.9"," "," 0.04","G","999.9","010000"
"72455613989","2024-04-19","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  50.6","24","  31.4","24","1024.3","24","980.1","23"," 10.0","24","  7.8","24"," 11.1"," 18.1","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72455613989","2024-04-20","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  50.6","24","  27.4","24","1027.7","24","983.5","23"," 10.0","24","  8.8","24"," 15.0"," 20.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72455613989","2024-04-21","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  50.5","24","  28.3","24","1027.7","24","983.3","23"," 10.0","24","  6.8","24"," 12.0"," 20.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-22","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  55.0","24","  32.7","24","1019.1","24","975.1","23"," 10.0","24"," 13.7","24"," 26.0"," 38.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-23","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  64.0","24","  41.8","24","1011.5","24","968.5","23"," 10.0","24"," 11.6","24"," 22.9"," 33.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-24","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  61.0","24","  34.5","24","1020.4","24","976.9","23"," 10.0","24","  5.2","24"," 11.1"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-25","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  58.3","24","  48.5","24","1015.8","15","971.9","23","  7.9","24"," 13.1","24"," 25.1"," 39.0","  70.0"," ","  53.1"," "," 0.25","G","999.9","110010"
"72455613989","2024-04-26","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  65.7","24","  57.7","24","1001.4","19","959.2","23","  8.6","24"," 18.5","24"," 26.0"," 39.0","  82.0"," ","  55.9"," "," 1.43","G","999.9","010000"
"72455613989","2024-04-27","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  68.6","24","  61.7","24","1004.3","19","962.5","23","  6.9","24"," 13.1","24"," 27.0"," 38.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","110010"
"72455613989","2024-04-28","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  64.0","24","  58.4","24","1006.9","13","963.9","24","  7.9","24"," 14.0","24"," 21.0"," 31.1","  71.1"," ","  60.1"," "," 1.59","G","999.9","010010"
"72455613989","2024-04-29","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  61.3","24","  49.0","24","1011.7","24","968.6","23"," 10.0","24","  5.9","23"," 12.0"," 19.0","  77.0"," ","  46.0"," "," 0.10","G","999.9","000000"
"72455613989","2024-04-30","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  69.3","24","  55.9","24","1009.1","22","966.0","23","  9.8","24"," 13.3","24"," 28.0"," 39.0","  84.0","*","  55.9","*"," 0.00","G","999.9","010010"
"72455613989","2024-05-01","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  64.4","24","  56.8","24","1010.1","19","967.5","24","  9.4","24","  7.8","24"," 18.1"," 34.0","  75.9","*","  57.9","*"," 0.06","G","999.9","010010"
"72455613989","2024-05-02","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  67.6","24","  59.3","24","1007.2","22","964.6","23","  9.9","24"," 10.9","24"," 17.1"," 28.0","  75.9"," ","  61.0"," "," 0.34","G","999.9","000000"
"72455613989","2024-05-03","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  62.1","24","  54.0","24","1013.8","24","970.6","23","  9.4","24","  8.2","24"," 14.0"," 20.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-05-04","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  63.1","24","  55.7","24","1013.7","22","971.1","23","  9.8","24"," 10.5","24"," 20.0"," 34.0","  73.9"," ","  54.0"," "," 0.06","G","999.9","010000"
"72455613989","2024-05-05","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  54.0","24","  49.5","24","1016.9","23","973.3","23","  9.5","24","  7.0","24"," 14.0"," 20.0","  62.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"72455613989","2024-05-06","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  60.8","24","  58.1","24","1007.5","16","965.3","24","  6.4","24"," 10.2","24"," 22.0"," 33.0","  73.9","*","  55.4","*"," 0.14","G","999.9","000000"
"72455613989","2024-05-07","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  67.2","24","  51.0","24"," 999.8","20","957.0","23","  9.3","24","  9.2","24"," 20.0"," 35.0","  79.0"," ","  52.0"," "," 0.02","G","999.9","110010"
"72455613989","2024-05-08","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  68.1","24","  48.8","24"," 999.9","23","957.5","23"," 10.0","24","  7.8","24"," 13.0"," 25.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-05-09","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  63.5","23","  42.8","23","1010.2","23","967.5","22"," 10.0","23","  8.5","23"," 15.9"," 25.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-05-10","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  64.2","24","  47.2","24","1017.1","23","973.9","23"," 10.0","24","  6.4","24"," 12.0"," 20.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-05-11","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  67.2","24","  46.6","24","1014.9","24","971.9","23"," 10.0","24","  4.2","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-05-12","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  66.8","24","  54.6","24","1010.8","24","968.0","23"," 10.0","24","  7.7","23"," 15.0"," 22.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-05-13","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  63.3","24","  58.3","24","1006.9","19","964.1","23","  9.5","24","  6.6","24"," 14.0"," 22.9","  73.9"," ","  59.0"," "," 0.09","G","999.9","010000"
"72455613989","2024-05-14","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  64.4","24","  50.5","24","1007.5","21","964.5","24","  7.3","24","  9.3","24"," 14.0"," 22.9","  78.1"," ","  55.0"," "," 0.06","G","999.9","010000"
"72455613989","2024-05-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  64.6","24","  55.1","24","1009.5","22","966.8","23","  9.1","24","  5.8","24"," 12.0"," 21.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72455613989","2024-05-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  67.4","24","  60.0","24","1009.5","21","966.9","23","  9.4","24","  5.3","23"," 19.0"," 32.1","  77.0"," ","  59.0"," "," 0.35","G","999.9","010010"
"72455613989","2024-05-17","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  69.6","24","  60.1","24","1007.6","24","965.0","23"," 10.0","24","  5.1","24"," 13.0","999.9","  82.0"," ","  57.9"," "," 0.28","G","999.9","000000"
"72455613989","2024-05-18","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  73.9","24","  61.8","24","1008.4","24","966.0","23","  9.6","24","  9.0","24"," 15.0"," 19.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-05-19","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  75.3","24","  63.0","24","1011.6","24","969.1","23"," 10.0","24","  9.1","24"," 21.0"," 29.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-05-20","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  71.7","24","  62.9","24","1008.1","22","965.6","23","  9.7","24","  9.0","24"," 41.0"," 55.9","  81.0"," ","  61.0"," "," 0.73","G","999.9","010010"
"72455613989","2024-05-21","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  75.1","24","  65.3","24","1002.7","23","960.4","23","  9.7","24"," 15.8","24"," 24.1"," 36.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-05-22","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  65.1","24","  52.1","24","1012.2","24","969.3","23"," 10.0","24","  4.3","24","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-05-23","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  67.5","24","  57.2","24","1009.7","23","966.8","23","  9.7","24","  8.5","24"," 18.1"," 27.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-05-24","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  74.9","24","  62.2","24","1004.4","23","962.2","24","  8.9","24"," 13.9","24"," 21.0"," 34.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72455613989","2024-05-25","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  67.8","24","  54.0","24","1009.1","24","966.4","23"," 10.0","24","  8.8","24"," 18.1"," 28.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-05-26","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  72.4","24","  62.0","24","1001.5","17","959.3","23","  9.8","24"," 11.4","24"," 31.1"," 45.1","  82.0"," ","  61.0"," "," 0.34","G","999.9","010010"
"72455613989","2024-05-27","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  70.3","24","  54.8","24","1011.8","24","969.3","23"," 10.0","24","  7.7","23"," 15.0"," 22.9","  82.0"," ","  55.9"," "," 0.15","G","999.9","000000"
"72455613989","2024-05-28","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  70.5","24","  53.1","24","1018.9","24","976.0","23"," 10.0","24","  4.1","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-05-29","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  71.4","24","  57.7","24","1019.3","24","976.3","23"," 10.0","24","  4.8","24","  9.9"," 18.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-05-30","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  69.0","24","  61.6","24","1016.2","19","973.1","23"," 10.0","24","  7.3","24"," 15.0"," 22.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72455613989","2024-05-31","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  67.3","24","  62.8","24","1015.4","19","972.5","23","  9.7","24","  7.2","24"," 11.1","999.9","  71.1"," ","  64.9"," "," 0.10","G","999.9","010000"
"72455613989","2024-06-01","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  69.2","24","  62.4","24","1014.5","19","971.7","24","  9.7","24","  4.1","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.04","G","999.9","000000"
"72455613989","2024-06-02","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  74.1","24","  65.8","24","1012.2","24","969.5","23"," 10.0","24","  9.8","24"," 18.1"," 27.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72455613989","2024-06-03","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  72.4","24","  65.1","24","1006.4","19","964.3","23","  8.8","24","  9.7","24"," 19.0"," 28.9","  82.0"," ","  66.9"," "," 0.02","G","999.9","010010"
"72455613989","2024-06-04","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  72.8","24","  66.6","24","1003.5","18","961.0","23","  9.2","24","  6.9","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.05","G","999.9","100000"
"72455613989","2024-06-05","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  71.6","24","  57.6","24","1008.0","21","965.1","24","  9.8","24","  5.7","24"," 15.9"," 22.9","  88.0"," ","  57.0"," "," 0.26","G","999.9","010010"
"72455613989","2024-06-06","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  74.5","24","  56.8","24","1011.3","24","969.0","23","  9.8","24","  7.1","24"," 13.0","999.9","  84.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"72455613989","2024-06-07","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  73.2","24","  57.2","24","1012.8","24","970.1","23"," 10.0","24","  7.1","24"," 15.9"," 24.1","  88.0"," ","  55.0"," "," 0.02","A","999.9","010000"
"72455613989","2024-06-08","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  78.1","24","  69.3","24","1007.2","22","965.2","24","  9.4","24","  9.4","24"," 29.9"," 47.0","  89.1"," ","  66.9"," "," 0.76","G","999.9","010010"
"72455613989","2024-06-09","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  71.4","24","  60.7","24","1014.2","17","971.3","24","  8.7","24"," 11.5","24"," 24.1"," 35.9","  84.9"," ","  61.0"," "," 2.23","G","999.9","010010"
"72455613989","2024-06-10","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  70.8","24","  55.8","24","1016.2","24","973.2","23"," 10.0","24","  3.9","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72455613989","2024-06-11","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  72.5","24","  57.9","24","1014.5","24","971.8","23"," 10.0","24","  5.7","24"," 13.0"," 15.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-06-12","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  76.0","24","  62.2","24","1013.5","24","970.9","23"," 10.0","24","  8.8","24"," 18.1"," 25.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-06-13","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  81.7","24","  68.3","24","1009.9","24","967.8","23"," 10.0","24"," 12.4","24"," 19.0"," 28.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-06-14","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  82.0","24","  66.8","24","1013.3","21","971.0","24"," 10.0","24","  7.6","24"," 35.0"," 49.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72455613989","2024-06-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  82.0","24","  70.1","24","1012.0","24","969.8","23"," 10.0","24","  9.9","24"," 15.0"," 24.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-06-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  80.8","24","  69.1","24","1007.9","20","966.2","23","  9.6","24"," 12.3","24"," 20.0"," 32.1","  91.0"," ","  73.0"," "," 0.01","G","999.9","010010"
"72455613989","2024-06-17","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  82.2","24","  69.3","24","1007.6","24","965.5","23","  9.8","24"," 14.6","24"," 22.0"," 34.0","  91.0"," ","  73.0"," "," 0.07","G","999.9","010000"
"72455613989","2024-06-18","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  81.4","24","  69.1","24","1007.2","23","965.3","23"," 10.0","24"," 17.0","24"," 22.9"," 41.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72455613989","2024-06-19","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  73.9","24","  68.5","24","1016.4","15","974.8","23","  9.1","24","  7.2","24"," 14.0"," 22.9","  84.0"," ","  69.1"," "," 0.39","G","999.9","010010"
"72455613989","2024-06-20","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  78.1","24","  70.2","24","1022.2","16","979.5","23","  7.1","24","  6.3","24","  9.9"," 19.0","  90.0"," ","  70.0"," "," 0.25","G","999.9","100000"
"72455613989","2024-06-21","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  80.9","24","  70.2","24","1019.8","24","977.1","23"," 10.0","24","  9.5","24"," 15.0"," 24.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-06-22","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  84.3","24","  68.9","24","1012.5","24","970.2","23"," 10.0","24"," 14.5","24"," 27.0"," 35.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72455613989","2024-06-23","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  82.3","24","  68.5","24","1012.5","23","970.2","23","  9.5","24","  4.0","24","  8.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-06-24","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  84.8","24","  68.4","24","1010.3","24","968.1","23"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-06-25","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  85.3","24","  71.3","24","1009.0","24","967.1","23"," 10.0","24"," 11.3","24"," 14.0"," 22.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-06-26","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  80.5","24","  67.7","24","1010.1","23","968.1","23","  9.8","24","  7.7","24"," 28.0"," 41.0","  91.0","*","  66.9","*"," 0.37","G","999.9","010010"
"72455613989","2024-06-27","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  77.6","24","  65.4","24","1012.5","22","970.2","23","  8.2","24","  7.0","24"," 17.1"," 25.1","  89.1"," ","  64.0"," "," 0.00","H","999.9","110000"
"72455613989","2024-06-28","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  81.7","24","  69.2","24","1004.4","24","962.4","23","  9.9","24"," 13.2","24"," 18.1"," 26.0","  95.0"," ","  73.0"," "," 0.08","G","999.9","010000"
"72455613989","2024-06-29","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  82.6","24","  73.2","24","1010.0","21","968.5","23","  9.8","24"," 10.0","24"," 15.9"," 28.9","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72455613989","2024-06-30","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  73.2","24","  60.2","24","1022.3","24","979.5","23"," 10.0","24","  9.0","24"," 14.0"," 22.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-07-01","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  75.6","24","  66.7","24","1017.6","21","974.5","23"," 10.0","24"," 10.5","24"," 20.0"," 28.9","  95.0"," ","  66.0"," "," 0.09","G","999.9","010000"
"72455613989","2024-07-02","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  87.7","24","  71.4","24","1008.2","24","966.2","23"," 10.0","24"," 16.8","24"," 21.0"," 33.0"," 100.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72455613989","2024-07-03","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  74.9","24","  71.5","24","1012.7","13","970.5","24","  7.4","24","  4.3","24"," 15.0"," 26.0","  82.9"," ","  70.0"," "," 0.11","G","999.9","110010"
"72455613989","2024-07-04","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  73.9","24","  67.0","24","1012.6","18","970.1","24","  9.6","24","  6.4","24"," 21.0"," 32.1","  86.0"," ","  66.9"," "," 0.92","G","999.9","010010"
"72455613989","2024-07-05","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  73.6","24","  59.9","24","1015.9","24","973.2","23"," 10.0","24","  6.7","24"," 12.0"," 20.0","  84.0"," ","  61.0"," "," 0.75","G","999.9","000000"
"72455613989","2024-07-06","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  75.9","24","  60.2","24","1015.7","24","973.1","23"," 10.0","24","  5.7","24"," 15.0"," 20.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-07-07","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  75.9","24","  61.4","24","1013.0","24","970.6","23","  9.3","24","  7.7","24"," 13.0"," 22.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72455613989","2024-07-08","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  75.0","24","  62.3","24","1014.5","24","971.9","23"," 10.0","24","  4.3","24","  8.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72455613989","2024-07-09","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  75.5","24","  63.4","24","1014.0","21","971.4","23","  8.2","24","  4.8","24","  8.0"," 15.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72455613989","2024-07-10","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  77.7","24","  61.4","24","1015.2","24","972.7","23"," 10.0","24","  2.1","24","  7.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-07-11","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  79.9","24","  66.4","24","1014.8","21","972.5","24","  9.9","24","  8.0","24"," 20.0"," 35.9","  93.9"," ","  68.0"," "," 0.48","G","999.9","010010"
"72455613989","2024-07-12","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  81.8","24","  68.1","24","1014.2","24","972.0","23"," 10.0","24","  8.8","24"," 14.0"," 21.0","  96.1"," ","  73.0"," "," 0.10","G","999.9","010000"
"72455613989","2024-07-13","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  85.2","24","  68.1","24","1015.6","24","973.4","23"," 10.0","24"," 12.7","24"," 21.0"," 29.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-07-14","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  86.1","24","  67.8","24","1014.0","24","971.9","24"," 10.0","24"," 11.9","24"," 15.9"," 25.1"," 100.0","*","  75.9","*"," 0.01","G","999.9","000000"
"72455613989","2024-07-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  89.1","24","  69.5","24","1009.8","24","967.8","23"," 10.0","24"," 11.5","24"," 17.1"," 22.0"," 104.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72455613989","2024-07-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  84.2","24","  69.4","24","1008.7","21","967.0","23"," 10.0","24","  8.8","24"," 26.0"," 44.1","  99.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72455613989","2024-07-17","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  78.4","24","  66.2","24","1015.5","24","973.2","23"," 10.0","24","  8.6","24"," 15.0"," 21.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-07-18","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  74.1","24","  60.1","24","1020.9","24","978.1","23","  9.9","24","  4.5","24","  8.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-07-19","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  72.0","24","  57.2","24","1020.1","24","977.0","23"," 10.0","24","  4.6","24","  8.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-07-20","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  70.3","24","  61.0","24","1017.7","24","974.8","23","  9.6","24","  6.5","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72455613989","2024-07-21","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  71.0","24","  62.5","24","1019.0","24","976.0","23","  8.6","24","  6.5","24"," 12.0"," 18.1","  82.9"," ","  63.0"," "," 0.06","G","999.9","010000"
"72455613989","2024-07-22","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  72.9","24","  60.4","24","1017.8","22","974.9","23","  8.8","24","  2.5","23","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72455613989","2024-07-23","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  77.1","24","  61.6","24","1017.0","24","974.4","23","  9.8","24","  3.3","23","  8.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-07-24","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  79.9","24","  62.8","24","1019.0","24","976.3","23","  9.9","24","  4.7","24","  8.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-07-25","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  83.0","24","  64.3","24","1019.2","24","976.7","23","  9.5","24","  4.4","24","  8.9","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-07-26","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  82.2","24","  65.1","24","1016.9","24","974.5","23","  9.7","24","  6.6","24","  9.9","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-07-27","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  79.6","24","  65.9","24","1014.2","23","971.8","23","  9.4","24","  7.6","24"," 15.9"," 24.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72455613989","2024-07-28","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  78.1","24","  67.9","24","1011.2","21","969.1","23","  9.8","24"," 11.1","23"," 22.0"," 33.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72455613989","2024-07-29","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  87.0","24","  69.5","24","1009.5","21","967.8","23"," 10.0","24"," 12.6","23"," 18.1"," 34.0"," 100.9"," ","  80.1"," "," 0.14","G","999.9","010010"
"72455613989","2024-07-30","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  85.7","24","  71.1","24","1008.6","20","967.0","23","  9.8","24"," 13.7","24"," 21.0"," 32.1","  98.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72455613989","2024-07-31","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  87.6","24","  70.8","24","1009.0","22","967.2","23"," 10.0","24"," 11.9","24"," 20.0"," 28.0"," 102.9"," ","  75.9"," "," 0.11","G","999.9","010000"
"72455613989","2024-08-01","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  81.7","24","  68.2","24","1015.4","21","972.9","24","  9.9","24","  7.1","24"," 19.0"," 39.0","  99.0"," ","  68.0"," "," 0.25","G","999.9","010010"
