"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84370099999","2024-01-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.9","13","  74.0","13","1008.9"," 5","005.8"," 5","  6.2","13","  5.4","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-01-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.0","13","  75.5","13","1009.5"," 5","006.3"," 5","  6.1","13","  6.2","13"," 11.1","999.9","  88.7","*","  76.3","*","99.99"," ","999.9","010000"
"84370099999","2024-01-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.2","13","  74.9","13","1009.3"," 5","006.2"," 5","  6.2","13","  5.1","13","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-01-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.0","13","  73.7","13","1008.7"," 5","005.6"," 5","  6.2","13","  5.8","13"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-01-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.5","13","  73.1","13","1008.8"," 5","005.6"," 5","  6.2","13","  6.2","13"," 11.1","999.9","  90.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-01-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.2","13","  73.9","13","1009.1"," 5","006.0"," 5","  6.2","13","  7.5","13"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-01-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.4","13","  73.6","13","1009.7"," 5","006.6"," 5","  6.2","13","  5.9","13"," 14.0","999.9","  91.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-01-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.5","14","  75.4","14","1010.6"," 4","007.4"," 4","  6.2","14","  5.8","12","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-01-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.5","13","  73.7","13","1010.7"," 5","007.6"," 5","  6.2","13","  5.6","13","  8.9","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-01-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.4","13","  72.7","13","1010.6"," 5","007.5"," 5","  6.2","13","  5.5","13","  9.9","999.9","  90.0","*","  80.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-01-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.8","13","  73.3","13","1010.7"," 5","007.5"," 5","  6.1","13","  5.4","13","  9.9","999.9","  87.8","*","  76.6","*","99.99"," ","999.9","010000"
"84370099999","2024-01-31","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.6","13","  74.6","13","1011.0"," 5","007.9"," 5","  5.5","13","  4.6","13","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"84370099999","2024-02-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.1","13","  76.1","13","1010.8"," 5","007.6"," 5","  5.5","13","  3.6","13","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"84370099999","2024-02-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.5","13","  73.6","13","1011.4"," 4","008.2"," 4","  6.0","13","  5.0","13","  8.0","999.9","  87.8","*","  76.1","*","99.99"," ","999.9","010000"
"84370099999","2024-02-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.7","13","  75.3","13","1010.6"," 5","007.5"," 5","  5.9","13","  6.1","13","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"84370099999","2024-02-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.5","13","  73.8","13","1008.7"," 6","005.6"," 6","  6.2","13","  5.6","13","  9.9","999.9","  89.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.5","13","  73.5","13","1010.4"," 4","007.2"," 4","  6.2","13","  6.2","13","  8.0","999.9","  87.8","*","  80.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.8","13","  73.9","13","1009.9"," 5","006.8"," 5","  6.2","13","  6.3","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.6","13","  74.5","13","1010.0"," 5","006.9"," 5","  6.2","13","  5.9","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.3","13","  76.0","13","1010.2"," 5","007.0"," 5","  5.7","13","  5.2","13","  8.9","999.9","  86.0","*","  77.9","*","99.99"," ","999.9","010000"
"84370099999","2024-02-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.4","13","  75.9","13","1009.8"," 5","006.7"," 5","  6.2","13","  4.8","13","  8.0","999.9","  86.0","*","  80.4","*","99.99"," ","999.9","010000"
"84370099999","2024-02-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.1","13","  76.4","13","1009.6"," 5","006.4"," 5","  6.0","13","  5.2","13","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"84370099999","2024-02-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.8","13","  76.5","13","1010.3"," 4","007.2"," 4","  5.2","13","  6.0","13","  9.9","999.9","  85.1","*","  77.0","*","99.99"," ","999.9","010000"
"84370099999","2024-02-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.6","13","  75.6","13","1009.9"," 5","006.7"," 5","  5.4","13","  6.4","13","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"84370099999","2024-02-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.1","13","  74.8","13","1009.6"," 5","006.5"," 5","  6.2","13","  5.3","13","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.4","14","  75.6","14","1009.0"," 5","005.8"," 5","  6.2","14","  5.0","14","  8.9","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.5","12","  75.7","12","1009.1"," 5","006.0"," 5","  6.2","12","  4.2","12","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.5","13","  75.4","13","1009.4"," 4","006.3"," 4","  6.1","13","  5.3","13","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"84370099999","2024-02-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.4","15","  76.4","15","1008.8"," 5","005.7"," 5","  6.2","15","  5.5","15","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.2","13","  77.0","13","1009.4"," 5","006.3"," 5","  6.2","13","  6.3","13","  8.9","999.9","  87.8","*","  80.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.3","13","  76.6","13","1011.6"," 5","008.5"," 5","  5.6","13","  5.5","13","  9.9","999.9","  87.8","*","  78.4","*","99.99"," ","999.9","010000"
"84370099999","2024-02-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.7","14","  76.5","14","1013.3"," 5","010.2"," 5","  5.8","14","  4.8","14"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"84370099999","2024-02-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.7","13","  75.9","13","1013.7"," 5","010.5"," 5","  6.1","13","  4.5","13","  7.0","999.9","  84.2","*","  76.5","*","99.99"," ","999.9","010000"
"84370099999","2024-02-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.8","13","  75.7","13","1012.2"," 4","009.0"," 4","  6.2","13","  5.5","13","  9.9","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.8","13","  74.7","13","1010.1"," 5","007.0"," 5","  6.2","13","  5.5","13","  9.9","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.3","13","  75.0","13","1010.7"," 5","007.6"," 5","  6.2","13","  5.4","13","  9.9","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.6","14","  74.5","14","1012.0"," 5","008.8"," 5","  6.2","14","  5.8","14"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.0","13","  73.7","13","1012.0"," 5","008.8"," 5","  6.2","13","  5.8","13","  8.9","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.3","13","  72.4","13","1010.3"," 5","007.2"," 5","  6.2","13","  5.6","13","  8.9","999.9","  89.6","*","  80.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.6","13","  72.4","13","1009.1"," 5","006.7"," 5","  6.2","13","  4.6","13","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-02-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.3","13","  73.9","13","1009.9"," 5","007.1"," 4","  6.2","13","  5.0","13","  9.9","999.9","  89.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.9","13","  73.8","13","1011.9"," 5","008.7"," 5","  6.3","13","  5.0","12","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.2","13","  74.1","13","1012.1"," 4","009.0"," 4","  6.2","13","  4.7","13","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.4","13","  73.9","13","1010.4"," 5","007.3"," 5","  6.2","13","  3.8","13","  7.0","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.2","13","  73.9","13","1009.7"," 5","006.5"," 5","  6.2","13","  4.2","13","  8.0","999.9","  88.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.3","13","  74.9","13","1009.2"," 5","006.1"," 5","  6.2","13","  4.0","13","  5.1","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.4","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.9","13","  74.5","13","1009.9"," 5","006.7"," 5","  5.9","13","  5.0","13","  9.9","999.9","  88.2","*","  78.8","*"," 0.87","G","999.9","010000"
"84370099999","2024-03-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.5","13","  73.9","13","1010.3"," 5","007.2"," 5","  6.2","13","  4.2","13","  7.0","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","000000"
"84370099999","2024-03-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  86.3","13","  73.3","13","1009.7"," 5","006.6"," 5","  6.2","13","  5.1","13","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.2","13","  73.5","13","1009.7"," 5","006.6"," 5","  6.2","13","  5.8","13","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.5","14","  74.8","14","1009.9"," 5","006.8"," 5","  6.2","14","  4.7","14","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.8","13","  73.2","13","1009.3"," 4","006.2"," 4","  6.2","13","  4.5","13","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.9","14","  73.7","14","1007.4"," 5","005.8"," 5","  6.2","14","  6.1","14"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.1","13","  75.1","13","1008.0"," 4","005.4"," 5","  6.2","13","  5.4","13","  8.9","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.9","13","  74.6","13","1007.7"," 5","004.6"," 5","  6.2","13","  5.1","13"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.6","13","  73.5","13","1007.1"," 4","004.0"," 4","  6.2","13","  5.2","13","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  86.3","13","  73.4","13","1007.3"," 5","004.2"," 5","  6.2","13","  6.2","13"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.4","13","  74.9","13","1009.5"," 5","006.4"," 5","  6.2","13","  4.7","13","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.3","13","  75.3","13","1009.8"," 5","006.7"," 5","  6.2","13","  6.7","13"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.5","13","  75.2","13","1011.3"," 4","008.1"," 4","  6.2","13","  7.3","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.4","13","  74.4","13","1010.9"," 5","007.8"," 5","  6.2","13","  5.4","13"," 14.0","999.9","  89.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.0","14","  74.3","14","1008.1"," 5","007.0"," 5","  6.2","14","  4.5","14","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.6","13","  74.7","13","1009.9"," 5","006.8"," 5","  6.2","13","  4.7","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  86.0","13","  73.1","13","1009.8"," 5","006.6"," 5","  6.2","13","  6.2","13"," 12.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.4"," 8","  74.5"," 8","1012.0"," 4","008.9"," 4","  6.2"," 8","  5.7"," 8","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-03-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.6"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  9.9","999.9","  89.6","*","  77.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  86.1"," 6","  72.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.4"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  82.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.4","13","  71.6","13","1010.9"," 4","007.8"," 4","  6.2","13","  6.8","13"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.4","13","  73.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.6","13","  72.7","13","1011.9"," 4","008.4"," 4","  6.2","13","  5.5","13","  8.9","999.9","  89.6","*","  80.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.3","13","  71.4","13","1010.4"," 5","007.2"," 5","  6.0","13","  6.5","13"," 11.1","999.9","  89.6","*","  76.5","*","99.99"," ","999.9","010000"
"84370099999","2024-04-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.3","13","  73.7","13","1008.7"," 5","005.6"," 5","  6.2","13","  6.1","13","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.0","13","  71.8","13","1009.3"," 5","006.2"," 5","  6.2","13","  4.9","13"," 12.0","999.9","  89.6","*","  80.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.8","13","  74.7","13","1008.9"," 5","005.8"," 5","  6.2","13","  5.6","13","  9.9","999.9","  89.6","*","  80.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.8","13","  72.6","13","1008.6"," 5","005.5"," 5","  6.2","13","  6.0","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.7","13","  72.5","13","1009.3"," 5","006.2"," 5","  6.2","13","  6.4","13"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.3","13","  73.3","13","1009.2"," 5","006.0"," 5","  6.2","13","  6.5","13"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.7","13","  74.1","13","1010.2"," 4","007.1"," 4","  6.2","13","  5.4","13"," 11.1","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.2","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.4","12","  9.9","999.9","  87.8","*","  77.9","*","99.99"," ","999.9","010000"
"84370099999","2024-04-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.2","13","  71.5","13","1009.0"," 4","005.8"," 4","  6.2","13","  5.7","13"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.0","13","  70.6","13","1009.3"," 5","006.2"," 5","  6.2","13","  6.2","13"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.5","13","  70.2","13","1009.7"," 5","006.5"," 5","  6.2","13","  5.9","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.0","13","  71.6","13","1010.3"," 5","007.2"," 5","  6.2","13","  5.6","13","  8.9","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.7","13","  72.6","13","1010.9"," 5","007.8"," 5","  6.2","13","  5.5","13"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.8","13","  72.7","13","1011.0"," 5","007.9"," 5","  6.2","13","  7.2","13"," 12.0","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
