"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71663099999","2024-01-11","53.1333333","-109.4","640.0","WASECA RCS, CA"," -20.5","23"," -26.1","23","1026.5","23","942.5"," 8","999.9"," 0","  1.8","23","  2.9","999.9","  -7.8"," "," -27.0"," "," 0.00","G","  3.1","000000"
"71663099999","2024-01-12","53.1333333","-109.4","640.0","WASECA RCS, CA"," -31.5","23"," -37.8","23","1036.0","23","950.4"," 8","999.9"," 0","  2.2","23","  2.9","999.9"," -17.1"," "," -42.0"," "," 0.00","G","  3.1","000000"
"71663099999","2024-01-13","53.1333333","-109.4","640.0","WASECA RCS, CA"," -34.3","24"," -40.9","24","1038.8","24","952.4"," 8","999.9"," 0","  2.1","24","  4.1","999.9"," -26.7"," "," -42.0"," "," 0.00","G","  3.1","000000"
"71663099999","2024-01-14","53.1333333","-109.4","640.0","WASECA RCS, CA"," -30.7","24"," -37.0","24","1038.4","24","952.4"," 8","999.9"," 0","  4.7","24","  8.0","999.9"," -20.6","*"," -35.1","*"," 0.00","G","  3.1","000000"
"71663099999","2024-01-15","53.1333333","-109.4","640.0","WASECA RCS, CA"," -24.5","24"," -30.6","24","1039.8","24","954.5"," 8","999.9"," 0","  7.2","24","  9.9","999.9"," -15.7","*"," -29.2","*"," 0.00","G","  3.1","000000"
"71663099999","2024-01-16","53.1333333","-109.4","640.0","WASECA RCS, CA"," -16.3","23"," -22.8","23","1023.9","23","940.9"," 8","999.9"," 0","  5.7","23","  9.9","999.9","  -3.5","*"," -23.6","*"," 0.00","G","  3.1","000000"
"71663099999","2024-01-17","53.1333333","-109.4","640.0","WASECA RCS, CA","  -7.6","24"," -14.0","24","1017.4","24","935.3"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  -0.6","*"," -12.8","*"," 0.00","G","  3.1","000000"
"71663099999","2024-01-18","53.1333333","-109.4","640.0","WASECA RCS, CA","  -6.6","24"," -12.0","24","1032.4","24","948.8"," 8","999.9"," 0","  5.1","24"," 13.0"," 20.0","   1.4"," "," -13.2"," "," 0.00","G","  3.1","000000"
"71663099999","2024-01-19","53.1333333","-109.4","640.0","WASECA RCS, CA","  -3.4","24","  -8.6","24","1038.7","24","955.7"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","   1.0","*","  -7.6","*"," 0.00","G","  3.1","000000"
"71663099999","2024-01-20","53.1333333","-109.4","640.0","WASECA RCS, CA","   1.9","24","  -3.3","24","1019.5","24","939.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","   8.1","*","  -0.9","*"," 0.00","G","  3.1","000000"
"71663099999","2024-01-21","53.1333333","-109.4","640.0","WASECA RCS, CA","   4.7","24","   0.1","24","1012.4","24","932.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  11.3","*","  -1.8","*"," 0.00","G","  2.8","000000"
"71663099999","2024-01-22","53.1333333","-109.4","640.0","WASECA RCS, CA","   3.5","24","  -0.6","24","1020.1","24","939.1"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  10.6"," ","  -2.7"," "," 0.19","G","  4.7","000000"
"71663099999","2024-01-23","53.1333333","-109.4","640.0","WASECA RCS, CA","  11.5","24","   9.0","24","1012.8","24","933.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  18.5","*","   4.1","*"," 0.00","G","  4.3","000000"
"71663099999","2024-01-24","53.1333333","-109.4","640.0","WASECA RCS, CA","   9.5","24","   6.7","24","1014.6","24","934.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  18.1"," ","   2.5"," "," 0.00","G","  3.9","000000"
"71663099999","2024-01-25","53.1333333","-109.4","640.0","WASECA RCS, CA","   9.1","24","   6.3","24","1013.3","24","933.3"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  14.5","*","   5.9","*"," 0.00","G","  3.9","000000"
"71663099999","2024-01-26","53.1333333","-109.4","640.0","WASECA RCS, CA","  18.8","24","  15.3","24","1017.4","24","937.4"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  30.0","*","   7.5","*"," 0.00","G","  3.9","000000"
"71663099999","2024-01-27","53.1333333","-109.4","640.0","WASECA RCS, CA","  18.3","24","  13.5","24","1018.5","24","939.2"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  30.6"," ","   7.0"," "," 0.00","G","  3.9","000000"
"71663099999","2024-01-28","53.1333333","-109.4","640.0","WASECA RCS, CA","  27.3","24","  21.7","24","1015.5","24","936.5"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  39.0","*","  17.1","*"," 0.00","G","  3.9","000000"
"71663099999","2024-01-29","53.1333333","-109.4","640.0","WASECA RCS, CA","  30.4","24","  25.2","24","1020.4","24","941.7"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  39.7"," ","  15.4"," "," 0.00","G","  3.5","000000"
"71663099999","2024-01-30","53.1333333","-109.4","640.0","WASECA RCS, CA","  36.8","24","  30.0","24","1010.4","24","933.1"," 8","999.9"," 0","  5.7","24"," 15.0"," 15.9","  45.1"," ","  24.6"," "," 0.00","G","  3.9","000000"
"71663099999","2024-01-31","53.1333333","-109.4","640.0","WASECA RCS, CA","  35.2","23","  25.7","23","1013.0","23","935.5"," 8","999.9"," 0","  6.2","23"," 11.1"," 15.9","  45.7"," ","  25.0"," "," 0.00","G","  2.8","000000"
"71663099999","2024-02-01","53.1333333","-109.4","640.0","WASECA RCS, CA","  31.4","24","  26.4","24","1007.2","24","929.9"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  40.6","*","  24.8","*"," 0.00","G","  2.8","000000"
"71663099999","2024-02-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  27.3","24","  26.2","23","1003.4","24","926.0"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  41.4"," ","  20.5"," "," 0.00","G","  2.8","000000"
"71663099999","2024-02-03","53.1333333","-109.4","640.0","WASECA RCS, CA","  28.0","24","  27.2","24","1006.8","24","928.4"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  33.8","*","  24.6","*"," 0.00","G","  2.8","000000"
"71663099999","2024-02-04","53.1333333","-109.4","640.0","WASECA RCS, CA","  22.0","24","  18.7","24","1023.7","24","944.2"," 8","999.9"," 0","  3.9","24","  5.1","999.9","  34.0"," ","  15.1"," "," 0.06","G","  2.8","000000"
"71663099999","2024-02-05","53.1333333","-109.4","640.0","WASECA RCS, CA","  19.9","24","  17.4","24","1016.5","24","937.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  26.4"," ","  15.1"," "," 0.37","G","  6.7","000000"
"71663099999","2024-02-06","53.1333333","-109.4","640.0","WASECA RCS, CA","  20.5","24","  18.5","24","1017.8","24","938.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  23.9","*","  18.3","*"," 0.01","G","  6.7","000000"
"71663099999","2024-02-07","53.1333333","-109.4","640.0","WASECA RCS, CA","  23.2","24","  21.7","24","1013.3","24","934.7"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  25.7","*","  22.1","*"," 0.02","G","  6.3","000000"
"71663099999","2024-02-08","53.1333333","-109.4","640.0","WASECA RCS, CA","  22.0","24","  19.2","24","1012.9","24","934.1"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  25.7","*","  19.2","*"," 0.02","G","  6.3","000000"
"71663099999","2024-02-09","53.1333333","-109.4","640.0","WASECA RCS, CA","  21.3","24","  16.1","22","1016.9","24","937.6"," 8","999.9"," 0","  3.2","24","  7.0"," 15.0","  25.3"," ","  18.3"," "," 0.01","G","  5.9","000000"
"71663099999","2024-02-10","53.1333333","-109.4","640.0","WASECA RCS, CA","  14.7","24","   9.1","24","1020.2","24","940.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  22.5"," ","   3.7"," "," 0.00","G","  6.3","000000"
"71663099999","2024-02-11","53.1333333","-109.4","640.0","WASECA RCS, CA","  23.4","24","  15.9","24","1013.0","24","934.0"," 8","999.9"," 0","  9.2","24"," 13.0"," 18.1","  32.7","*","  17.2","*"," 0.00","G","  5.9","000000"
"71663099999","2024-02-12","53.1333333","-109.4","640.0","WASECA RCS, CA","  18.8","24","  12.7","24","1015.8","24","936.7"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  32.7"," ","   9.1"," "," 0.00","G","  6.3","000000"
"71663099999","2024-02-13","53.1333333","-109.4","640.0","WASECA RCS, CA","  21.1","24","  12.5","24","1017.0","24","937.5"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  27.5","*","  14.0","*"," 0.00","G","  6.3","000000"
"71663099999","2024-02-14","53.1333333","-109.4","640.0","WASECA RCS, CA","  14.0","24","   9.1","24","1022.6","24","942.2"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  28.0"," ","   6.4"," "," 0.04","G","  5.9","000000"
"71663099999","2024-02-15","53.1333333","-109.4","640.0","WASECA RCS, CA","   9.9","19","   4.2","19","1030.7","19","949.8"," 8","999.9"," 0","  3.3","19","  6.0","999.9","  18.3"," ","   8.4"," "," 0.01","G","  6.7","000000"
"71663099999","2024-02-16","53.1333333","-109.4","640.0","WASECA RCS, CA","   7.5","24","   0.1","24","1031.9","24","950.6"," 8","999.9"," 0","  9.6","24"," 15.0"," 21.0","  21.4","*","  -0.8","*"," 0.00","G","  7.1","000000"
"71663099999","2024-02-17","53.1333333","-109.4","640.0","WASECA RCS, CA","  20.8","24","   7.6","24","1021.6","24","942.2"," 8","999.9"," 0"," 12.1","24"," 18.1"," 23.9","  30.9","*","  15.6","*"," 0.00","G","  6.7","000000"
"71663099999","2024-02-18","53.1333333","-109.4","640.0","WASECA RCS, CA","  11.7","24","   4.7","24","1013.5","24","934.4"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  31.1"," ","  -1.8"," "," 0.00","G","  6.3","000000"
"71663099999","2024-02-19","53.1333333","-109.4","640.0","WASECA RCS, CA","   7.0","24","   0.9","24","1014.4","24","934.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  25.2","*","  -3.3","*"," 0.00","G","  7.5","000000"
"71663099999","2024-02-20","53.1333333","-109.4","640.0","WASECA RCS, CA","  16.1","24","   8.6","24","1014.1","24","934.6"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  29.3","*","   7.7","*"," 0.00","G","  6.7","000000"
"71663099999","2024-02-21","53.1333333","-109.4","640.0","WASECA RCS, CA","  23.3","24","  15.5","24","1013.4","24","934.6"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  34.3","*","  14.5","*"," 0.00","G","  6.7","000000"
"71663099999","2024-02-22","53.1333333","-109.4","640.0","WASECA RCS, CA","  28.0","24","  20.1","24","1013.7","24","935.2"," 8","999.9"," 0","  9.9","24"," 13.0"," 16.9","  38.1","*","  22.5","*"," 0.00","G","  6.7","000000"
"71663099999","2024-02-23","53.1333333","-109.4","640.0","WASECA RCS, CA","  30.6","23","  20.1","23","1012.1","23","934.3"," 8","999.9"," 0","  8.9","23"," 11.1"," 15.9","  41.7","*","  22.8","*"," 0.00","G","  6.3","000000"
"71663099999","2024-02-24","53.1333333","-109.4","640.0","WASECA RCS, CA","  31.5","24","  22.4","24","1004.1","24","926.8"," 8","999.9"," 0","  8.9","24"," 12.0"," 18.1","  42.1"," ","  21.7"," "," 0.00","G","  5.5","000000"
"71663099999","2024-02-25","53.1333333","-109.4","640.0","WASECA RCS, CA","  19.0","24","  14.9","24","1005.6","24","927.6"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  36.3"," ","  11.1"," "," 0.00","G","  5.5","000000"
"71663099999","2024-02-26","53.1333333","-109.4","640.0","WASECA RCS, CA","   4.9","23","   1.4","23","1006.0","23","926.1"," 8","999.9"," 0","  7.9","23"," 13.0"," 22.0","  27.5"," ","  -7.6"," "," 0.46","G"," 11.0","000000"
"71663099999","2024-02-27","53.1333333","-109.4","640.0","WASECA RCS, CA"," -13.4","24"," -19.9","24","1025.5","24","942.5"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  -3.8","*"," -25.4","*"," 0.04","G"," 11.4","000000"
"71663099999","2024-02-28","53.1333333","-109.4","640.0","WASECA RCS, CA"," -16.4","24"," -22.2","24","1020.5","24","938.8"," 7","999.9"," 0","  4.1","24","  8.9"," 15.9","  -4.5","*"," -26.5","*"," 0.00","G"," 10.6","000000"
"71663099999","2024-02-29","53.1333333","-109.4","640.0","WASECA RCS, CA","   1.6","24","  -2.9","24","1002.6","24","922.9"," 8","999.9"," 0","  9.3","24"," 13.0"," 21.0","  17.1","*","  -6.7","*"," 0.00","G"," 10.2","000000"
"71663099999","2024-03-01","53.1333333","-109.4","640.0","WASECA RCS, CA","   8.5","24","   2.5","24","1005.4","24","924.2"," 7","999.9"," 0","  6.0","24","  8.9","999.9","  17.2"," ","  -4.7"," "," 0.10","G"," 11.4","000000"
"71663099999","2024-03-02","53.1333333","-109.4","640.0","WASECA RCS, CA","   3.3","24","  -5.8","24","1018.0","24","937.2"," 8","999.9"," 0","  5.7","24","  9.9"," 16.9","  11.5"," ","  -2.4"," "," 0.00","G"," 10.6","000000"
"71663099999","2024-03-03","53.1333333","-109.4","640.0","WASECA RCS, CA","   5.8","24","   1.8","24","1014.1","24","934.0"," 8","999.9"," 0","  5.8","24"," 11.1"," 19.0","   8.1","*","   4.3","*"," 0.78","G"," 16.9","000000"
"71663099999","2024-03-04","53.1333333","-109.4","640.0","WASECA RCS, CA","  -5.9","24"," -11.7","24","1014.7","24","933.5"," 8","999.9"," 0","  9.7","24"," 15.9"," 21.0","   8.8"," "," -12.8"," "," 0.01","G"," 16.9","000000"
"71663099999","2024-03-05","53.1333333","-109.4","640.0","WASECA RCS, CA"," -13.4","24"," -20.6","24","1022.6","24","939.7"," 8","999.9"," 0","  5.5","24"," 11.1"," 15.9","   0.5","*"," -19.8","*"," 0.00","G"," 16.5","000000"
"71663099999","2024-03-06","53.1333333","-109.4","640.0","WASECA RCS, CA","  -7.2","24"," -13.4","24","1024.6","24","942.1"," 8","999.9"," 0","  2.2","24","  4.1","999.9","   2.1","*"," -19.7","*"," 0.00","G"," 16.1","000000"
"71663099999","2024-03-07","53.1333333","-109.4","640.0","WASECA RCS, CA","  -8.2","23"," -14.2","23","1025.1","23","942.5"," 7","999.9"," 0","  2.0","23","  4.1","999.9","   7.3","*"," -18.4","*"," 0.00","G"," 16.5","000000"
"71663099999","2024-03-08","53.1333333","-109.4","640.0","WASECA RCS, CA","   1.4","24","  -5.9","24","1023.1","24","941.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  17.1","*"," -11.0","*"," 0.00","G"," 15.4","000000"
"71663099999","2024-03-09","53.1333333","-109.4","640.0","WASECA RCS, CA","  13.7","24","   7.9","24","1016.0","24","936.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  31.8","*","   3.9","*"," 0.00","G"," 15.0","000000"
"71663099999","2024-03-10","53.1333333","-109.4","640.0","WASECA RCS, CA","  34.6","24","  23.6","24","1000.9","24","923.8"," 8","999.9"," 0","  9.5","24"," 14.0"," 21.0","  44.4","*","  25.5","*"," 0.00","G"," 14.6","000000"
"71663099999","2024-03-11","53.1333333","-109.4","640.0","WASECA RCS, CA","  29.2","24","  22.4","24","1003.2","24","925.7"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  44.8"," ","  16.9"," "," 0.00","G"," 12.6","000000"
"71663099999","2024-03-12","53.1333333","-109.4","640.0","WASECA RCS, CA","  23.8","23","  20.0","22","1008.9","23","930.6"," 7","999.9"," 0","  3.5","23","  7.0","999.9","  36.9"," ","  14.4"," "," 0.00","G"," 12.2","000000"
"71663099999","2024-03-13","53.1333333","-109.4","640.0","WASECA RCS, CA","  29.9","24","  24.8","24","1017.6","24","938.4"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  34.2"," ","  14.4"," "," 0.07","G"," 12.6","000000"
"71663099999","2024-03-14","53.1333333","-109.4","640.0","WASECA RCS, CA","  31.3","24","  26.6","23","1027.8","24","948.6"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  40.3","*","  20.7","*"," 0.00","G"," 12.2","000000"
"71663099999","2024-03-15","53.1333333","-109.4","640.0","WASECA RCS, CA","  38.8","24","  29.2","24","1018.2","24","940.4"," 8","999.9"," 0"," 11.5","24"," 15.0"," 22.0","  42.3","*","  36.5","*"," 0.00","G"," 11.0","000000"
"71663099999","2024-03-16","53.1333333","-109.4","640.0","WASECA RCS, CA","  28.5","24","  19.1","24","1027.4","24","948.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  42.4"," ","  17.8"," "," 0.00","G","  9.1","000000"
"71663099999","2024-03-17","53.1333333","-109.4","640.0","WASECA RCS, CA","  22.7","24","  13.1","24","1031.4","24","951.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  36.9"," ","  12.2"," "," 0.00","G","  9.4","000000"
"71663099999","2024-03-18","53.1333333","-109.4","640.0","WASECA RCS, CA","  36.5","24","  27.8","24","1017.4","24","939.4"," 8","999.9"," 0","  8.4","24"," 14.0"," 15.0","  47.3","*","  28.4","*"," 0.00","G","  9.1","000000"
"71663099999","2024-03-19","53.1333333","-109.4","640.0","WASECA RCS, CA","  29.1","24","  20.4","24","1023.4","24","944.4"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  47.5"," ","  19.8"," "," 0.00","G","  7.9","000000"
"71663099999","2024-03-20","53.1333333","-109.4","640.0","WASECA RCS, CA","  12.1","24","   0.5","24","1030.6","24","949.8"," 8","999.9"," 0","  3.2","24","  4.1","999.9","  32.4"," ","   5.0"," "," 0.00","G","  7.1","000000"
"71663099999","2024-03-21","53.1333333","-109.4","640.0","WASECA RCS, CA","   9.1","24","   0.0","24","1028.7","24","947.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  19.0"," ","  -0.0"," "," 0.00","G","  7.1","000000"
"71663099999","2024-03-22","53.1333333","-109.4","640.0","WASECA RCS, CA","   9.5","23","  -2.5","23","1034.0","23","952.3"," 8","999.9"," 0","  2.2","23","  4.1","999.9","  18.1","*","  -0.8","*"," 0.00","G","  6.7","000000"
"71663099999","2024-03-23","53.1333333","-109.4","640.0","WASECA RCS, CA","   9.1","24","  -3.8","24","1028.4","24","947.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  22.1","*","  -2.2","*"," 0.00","G","  7.5","000000"
"71663099999","2024-03-24","53.1333333","-109.4","640.0","WASECA RCS, CA","  10.9","24","   2.2","24","1022.1","24","941.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  24.1","*","  -2.6","*"," 0.00","G","  7.5","000000"
"71663099999","2024-03-25","53.1333333","-109.4","640.0","WASECA RCS, CA","  13.2","24","   5.0","24","1022.2","24","941.8"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  25.7","*","   2.1","*"," 0.00","G","  7.5","000000"
"71663099999","2024-03-26","53.1333333","-109.4","640.0","WASECA RCS, CA","  14.8","17","   7.9","17","1020.8","17","940.9"," 6","999.9"," 0","  4.7","17","  8.0"," 15.0","  25.0"," ","   1.2"," "," 0.00","G","  7.5","000000"
"71663099999","2024-03-27","53.1333333","-109.4","640.0","WASECA RCS, CA","  12.8","14","   5.6","14","1016.4","14","937.0"," 5","999.9"," 0","  5.9","14","  7.0","999.9","  25.7"," ","   1.2"," "," 0.01","G","  7.5","000000"
"71663099999","2024-04-01","53.1333333","-109.4","640.0","WASECA RCS, CA","  46.8"," 6","  20.2"," 6","1009.9"," 6","999.9"," 0","999.9"," 0","  8.5"," 6"," 13.0"," 21.0","  48.2","*","  45.3","*"," 0.00","G","999.9","000000"
"71663099999","2024-04-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  42.3"," 8","  25.1"," 8","1013.9"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  6.0","999.9","  50.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71663099999","2024-04-03","53.1333333","-109.4","640.0","WASECA RCS, CA","  40.3","24","  33.3","24","1007.8","24","931.1"," 8","999.9"," 0","  5.3","24"," 12.0"," 16.9","  50.4"," ","  28.2"," "," 0.00","G","  4.7","000000"
"71663099999","2024-04-04","53.1333333","-109.4","640.0","WASECA RCS, CA","  35.2","23","  27.9","23","1018.2","23","939.9"," 8","999.9"," 0","  2.9","23","  8.0"," 15.9","  48.0"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71663099999","2024-04-05","53.1333333","-109.4","640.0","WASECA RCS, CA","  36.9","23","  30.5","23","1013.0","23","935.6"," 8","999.9"," 0","  5.3","23","  7.0","999.9","  43.3","*","  32.5","*"," 0.06","G","  2.0","000000"
"71663099999","2024-04-06","53.1333333","-109.4","640.0","WASECA RCS, CA","  38.8","24","  31.7","23","1009.8","24","932.5"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  53.4","*","  29.1","*"," 0.00","G","  0.4","000000"
"71663099999","2024-04-07","53.1333333","-109.4","640.0","WASECA RCS, CA","  39.7","24","  33.2","24","1012.3","24","935.0"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  54.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71663099999","2024-04-08","53.1333333","-109.4","640.0","WASECA RCS, CA","  44.3","24","  32.0","24","1013.0","24","936.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  57.9","*","  36.1","*"," 0.00","G","999.9","000000"
"71663099999","2024-04-09","53.1333333","-109.4","640.0","WASECA RCS, CA","  45.5","24","  29.3","24","1006.7","24","930.4"," 8","999.9"," 0","  4.3","24","  9.9"," 18.1","  62.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-04-10","53.1333333","-109.4","640.0","WASECA RCS, CA","  43.3","24","  23.2","24","1016.2","24","938.6"," 8","999.9"," 0","  7.4","24"," 11.1"," 20.0","  63.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71663099999","2024-04-11","53.1333333","-109.4","640.0","WASECA RCS, CA","  38.2","24","  20.3","24","1021.6","24","943.7"," 8","999.9"," 0","  3.3","24","  8.0"," 15.9","  54.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"71663099999","2024-04-12","53.1333333","-109.4","640.0","WASECA RCS, CA","  45.5","24","  23.9","24","1011.0","24","934.6"," 8","999.9"," 0","  6.5","24","  9.9"," 18.1","  61.3","*","  37.0","*"," 0.00","G","999.9","000000"
"71663099999","2024-04-13","53.1333333","-109.4","640.0","WASECA RCS, CA","  46.4","24","  27.5","24","1008.0","24","931.2"," 8","999.9"," 0","  6.2","24"," 18.1"," 26.0","  62.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71663099999","2024-04-14","53.1333333","-109.4","640.0","WASECA RCS, CA","  44.5","24","  18.2","24","1015.3","24","938.0"," 8","999.9"," 0","  2.8","24"," 14.0"," 26.0","  58.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71663099999","2024-04-15","53.1333333","-109.4","640.0","WASECA RCS, CA","  46.7","24","  22.3","24","1011.2","24","934.9"," 8","999.9"," 0","  4.8","24","  9.9"," 19.0","  59.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71663099999","2024-04-16","53.1333333","-109.4","640.0","WASECA RCS, CA","  42.6","16","  31.4","16","1011.5","16","935.3"," 8","999.9"," 0","  3.0","16","  5.1","999.9","  60.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71663099999","2024-04-17","53.1333333","-109.4","640.0","WASECA RCS, CA","  32.8"," 8","  29.6"," 8","1019.3"," 8","941.2"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  44.6"," ","  28.8"," "," 0.07","G","999.9","000000"
"71663099999","2024-04-18","53.1333333","-109.4","640.0","WASECA RCS, CA","  27.1"," 8","  19.6"," 8","1029.8"," 8","950.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  34.2"," ","  21.4"," "," 0.02","G","999.9","000000"
"71663099999","2024-04-19","53.1333333","-109.4","640.0","WASECA RCS, CA","  32.6","16","  11.0","16","1035.4","16","955.0"," 8","999.9"," 0","  3.6","16","  5.2","999.9","  45.3","*","  19.4","*"," 0.00","G","999.9","000000"
"71663099999","2024-04-20","53.1333333","-109.4","640.0","WASECA RCS, CA","  37.0","24","   6.3","24","1031.3","24","952.5"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  55.6","*","  22.1","*"," 0.00","G","999.9","000000"
"71663099999","2024-04-21","53.1333333","-109.4","640.0","WASECA RCS, CA","  42.3","24","  16.8","24","1014.9","24","938.4"," 8","999.9"," 0","  5.3","24","  8.9"," 19.0","  56.7"," ","  21.4"," "," 0.00","G","999.9","000000"
