"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72763024012","2024-04-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  32.8","24","  26.8","24","1014.9","15","921.3","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  44.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72763024012","2024-04-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  40.5","10","  25.7","10","1016.2","10","999.9"," 0"," 10.0","10"," 10.4","10"," 15.9"," 22.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72763024012","2024-04-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  40.4","24","  24.3","24","1017.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 18.1","  62.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72763024012","2024-04-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  46.0","24","  26.9","24","1012.9","24","999.9"," 0"," 10.0","24"," 14.1","24"," 22.0"," 29.9","  62.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72763024012","2024-04-05","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  48.5","24","  23.8","24","1008.9","24","999.9"," 0"," 10.0","24"," 21.1","24"," 27.0"," 40.0","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72763024012","2024-04-06","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  47.8","24","  31.0","24","1003.1","24","999.9"," 0"," 10.0","24"," 18.3","24"," 25.1"," 34.0","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72763024012","2024-04-07","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  39.9","24","  31.6","24","1004.9","22","999.9"," 0","  9.8","24","  9.7","24"," 15.0","999.9","  61.0"," ","  35.1"," "," 0.00","H","999.9","001000"
"72763024012","2024-04-08","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  38.2","24","  32.8","24","1010.4","18","999.9"," 0","  7.1","24","  7.1","24"," 15.9","999.9","  52.0"," ","  33.1"," "," 0.06","G","999.9","111000"
"72763024012","2024-04-09","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  46.8","24","  32.3","24","1010.2","23","999.9"," 0"," 10.0","24"," 13.8","24"," 21.0"," 28.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-04-10","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.0","24","  33.1","24","1011.9","22","999.9"," 0"," 10.0","24"," 16.6","24"," 31.1"," 41.0","  61.0"," ","  33.1"," "," 0.02","B","999.9","010000"
"72763024012","2024-04-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  39.9","24","  21.3","24","1019.1","24","999.9"," 0"," 10.0","24"," 12.5","24"," 22.9"," 31.1","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72763024012","2024-04-12","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  46.1","24","  20.7","24","1015.6","24","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  73.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72763024012","2024-04-13","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  59.1","24","  33.3","24","1006.1","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 22.0","  77.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72763024012","2024-04-14","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  55.6","24","  31.2","24","1011.7","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 22.9","  78.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72763024012","2024-04-15","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  56.7","24","  30.5","24","1006.1","24","999.9"," 0"," 10.0","24"," 18.3","24"," 32.1"," 45.1","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72763024012","2024-04-16","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  46.7","24","  39.0","24","1003.8","19","999.9"," 0","  8.4","24"," 10.9","24"," 15.0"," 21.0","  71.1"," ","  39.9"," "," 0.39","G","999.9","010000"
"72763024012","2024-04-17","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  41.2","24","  31.5","24","1010.9","22","999.9"," 0"," 10.0","24"," 18.8","24"," 28.0"," 35.9","  53.1"," ","  36.0"," "," 0.22","G","999.9","000000"
"72763024012","2024-04-18","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  32.3","23","  20.2","23","1020.4","20","999.9"," 0","  9.5","23"," 23.4","22"," 29.9"," 39.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72763024012","2024-04-19","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  27.9","23","  16.4","23","1025.6","19","999.9"," 0","  9.9","20"," 20.5","21"," 25.1"," 35.9","  34.0","*","  21.0","*"," 0.00","H","999.9","001000"
"72763024012","2024-04-20","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  34.6","24","  16.4","24","1030.3","22","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  48.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72763024012","2024-04-21","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  42.6","24","  15.3","24","1022.3","24","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  66.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72763024012","2024-04-22","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  52.3","24","  23.7","24","1006.5","24","999.9"," 0"," 10.0","24"," 18.8","24"," 34.0"," 49.0","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72763024012","2024-04-23","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  47.4","24","  28.5","24","1014.3","24","999.9"," 0"," 10.0","24"," 13.6","24"," 32.1"," 41.0","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72763024012","2024-04-24","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  49.6","24","  24.9","24","1017.7","24","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72763024012","2024-04-25","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  56.6","24","  36.9","24","1006.3","24","999.9"," 0"," 10.0","24"," 11.9","24"," 21.0"," 29.9","  80.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72763024012","2024-04-26","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  54.4","24","  50.5","24"," 999.8","15","999.9"," 0","  7.3","24","  9.0","24"," 20.0"," 28.9","  64.9","*","  51.1","*"," 0.03","G","999.9","110010"
"72763024012","2024-04-27","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  48.4","24","  37.5","24","1011.4","22","999.9"," 0"," 10.0","24"," 11.7","24"," 18.1"," 28.0","  59.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72763024012","2024-04-28","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  40.6","24","  31.3","24","1015.9","19","999.9"," 0","  8.5","24","  7.9","24"," 13.0"," 20.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72763024012","2024-04-29","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.6","24","  32.6","24","1009.2","20","999.9"," 0","  8.1","24","  3.4","24","  8.9","999.9","  64.9"," ","  24.1"," "," 0.00","I","999.9","100000"
"72763024012","2024-04-30","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  44.3","22","  38.8","22","1004.4","17","999.9"," 0","  8.6","22"," 10.9","22"," 28.0"," 38.1","  64.9"," ","  24.1"," "," 0.32","A","999.9","010000"
"72763024012","2024-05-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  42.8","18","  30.4","18","1012.0","18","919.8","18"," 10.0","18","  8.7","18"," 15.0"," 18.1","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72763024012","2024-05-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  42.6","24","  31.5","24","1010.0","24","918.0","24"," 10.0","24","  9.2","23"," 22.9"," 33.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-05-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  39.3","24","  32.4","24","1011.8","20","920.0","24","  9.8","24"," 15.9","24"," 22.9"," 28.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72763024012","2024-05-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  42.2","24","  29.9","24","1018.2","24","925.3","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  57.9"," ","  28.0"," "," 0.05","G","999.9","000000"
"72763024012","2024-05-05","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  50.6","24","  34.5","24","1009.8","24","918.3","24"," 10.0","24"," 16.3","24"," 31.1"," 44.1","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-05-06","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  54.9","24","  46.8","24"," 995.5","19","906.0","24","  8.5","24"," 20.4","24"," 27.0"," 36.9","  63.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72763024012","2024-05-07","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  49.1","24","  47.0","24"," 985.7","12","896.6","24","  7.6","24"," 12.0","24"," 24.1"," 38.1","  57.9","*","  39.0","*"," 0.04","G","999.9","110000"
"72763024012","2024-05-08","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  46.5","24","  42.4","24","1003.0","11","908.8","24","  7.9","24","  9.7","24"," 17.1"," 24.1","  59.0"," ","  39.0"," "," 0.48","G","999.9","110000"
"72763024012","2024-05-09","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  54.6","24","  41.3","24","1018.9","24","927.0","24","  9.9","24","  9.8","24"," 15.9"," 26.0","  70.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72763024012","2024-05-10","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  56.3","24","  37.9","24","1019.5","24","928.0","24"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-05-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  61.9","24","  40.1","24","1010.5","24","920.2","24"," 10.0","24"," 10.9","24"," 15.9"," 31.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-05-12","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  59.9","24","  37.3","24","1008.1","24","918.2","24","  8.6","24","  7.0","24"," 12.0"," 18.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-05-13","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  59.2","24","  38.0","24","1009.1","24","918.7","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72763024012","2024-05-14","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.2","24","  47.8","24","1006.0","24","916.4","24","  9.8","24"," 10.9","23"," 18.1"," 25.1","  80.1"," ","  39.0"," "," 0.12","G","999.9","010000"
"72763024012","2024-05-15","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  54.7","24","  44.7","24","1010.6","21","920.2","24","  9.1","24","  9.6","24"," 13.0"," 21.0","  73.9"," ","  45.0"," "," 0.02","G","999.9","000000"
"72763024012","2024-05-16","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  58.9","24","  42.8","24","1005.9","24","915.7","24"," 10.0","24","  7.7","24"," 18.1"," 28.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-05-17","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.4","24","  45.0","24"," 998.1","24","909.0","24"," 10.0","24","  9.2","24"," 24.1"," 34.0","  82.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72763024012","2024-05-18","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  53.9","24","  39.2","24","1006.4","23","916.4","24","  9.9","24"," 18.0","24"," 28.0"," 42.0","  64.9","*","  44.1","*"," 0.13","G","999.9","010000"
"72763024012","2024-05-19","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  53.9","24","  35.8","24","1009.6","24","918.7","24"," 10.0","24"," 11.3","24"," 24.1"," 35.9","  68.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72763024012","2024-05-20","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  51.5","24","  40.3","24","1012.6","20","921.1","24"," 10.0","24","  9.6","24"," 18.1"," 33.0","  68.0"," ","  37.9"," "," 0.23","G","999.9","010000"
"72763024012","2024-05-21","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  51.8","24","  37.5","24","1011.2","24","920.1","24"," 10.0","24","  6.0","23"," 17.1"," 26.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72763024012","2024-05-22","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  52.5","24","  36.3","24","1008.5","24","917.6","24"," 10.0","24","  5.2","23"," 13.0"," 19.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-05-23","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  53.2","24","  45.1","24","1004.6","20","914.2","24"," 10.0","24"," 13.1","24"," 22.0"," 32.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-05-24","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  46.4","24","  40.8","24","1005.6","13","914.4","24","  8.1","24"," 17.4","24"," 28.9"," 40.0","  57.0","*","  39.2","*"," 1.57","G","999.9","010000"
"72763024012","2024-05-25","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  51.7","24","  43.3","24","1004.7","24","913.9","24","  9.9","24","  5.1","24","  8.9"," 15.0","  68.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72763024012","2024-05-26","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  53.2","24","  46.8","24","1006.0","22","915.5","24","  9.2","24","  5.3","23"," 14.0"," 24.1","  68.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"72763024012","2024-05-27","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  55.1","24","  43.6","24","1012.4","22","921.7","24"," 10.0","24"," 11.2","24"," 20.0"," 31.1","  70.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72763024012","2024-05-28","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  57.7","24","  45.1","24","1020.5","21","929.1","24","  8.9","24","  4.4","24"," 12.0","999.9","  71.1"," ","  42.1"," "," 0.01","G","999.9","100000"
"72763024012","2024-05-29","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.5","24","  46.5","24","1014.2","24","923.7","24"," 10.0","24"," 17.2","24"," 25.1"," 39.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-05-30","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  60.0","24","  46.5","24","1010.7","22","920.4","24","  9.8","24"," 15.3","24"," 25.1"," 39.0","  80.1"," ","  48.9"," "," 0.20","G","999.9","010000"
"72763024012","2024-05-31","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  53.3","24","  35.5","24","1017.3","24","925.7","24"," 10.0","24","  9.6","24"," 19.0"," 29.9","  68.0"," ","  39.0"," "," 0.14","G","999.9","000000"
"72763024012","2024-06-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  58.2","24","  37.1","24","1013.4","24","922.6","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-06-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.1","24","  49.2","24","1005.1","22","915.3","24"," 10.0","24","  7.9","24"," 12.0"," 22.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","010010"
"72763024012","2024-06-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  63.0","24","  48.0","24","1002.1","23","912.4","24"," 10.0","24","  8.6","24"," 19.0"," 38.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","010010"
"72763024012","2024-06-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  60.6","24","  48.4","24"," 999.6","22","910.0","24","  9.4","24"," 14.8","24"," 26.0"," 36.9","  80.1"," ","  45.0"," "," 0.55","G","999.9","010010"
"72763024012","2024-06-05","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  61.8","24","  38.3","24","1003.2","24","913.6","24"," 10.0","24"," 19.8","24"," 33.0"," 46.0","  71.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72763024012","2024-06-06","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  60.3","24","  34.5","24","1011.7","24","921.3","24"," 10.0","24"," 15.2","24"," 28.0"," 38.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-06-07","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  59.6","24","  40.8","24","1011.0","23","920.6","24"," 10.0","24","  8.3","24"," 22.0"," 33.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-06-08","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  59.0","24","  39.3","24","1014.0","24","923.4","24"," 10.0","24","  6.6","23"," 12.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-06-09","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  60.0","24","  42.6","24","1019.4","24","928.4","24"," 10.0","24","  5.9","23"," 11.1"," 15.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-06-10","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  60.0","24","  50.2","24","1012.7","19","922.5","24","  9.7","24"," 12.4","24"," 22.0"," 35.0","  75.9"," ","  41.0"," "," 0.27","G","999.9","010010"
"72763024012","2024-06-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  65.5","24","  51.5","24","1009.3","24","919.3","24"," 10.0","24","  9.6","24"," 15.0"," 24.1","  81.0"," ","  51.1"," "," 0.16","G","999.9","000000"
"72763024012","2024-06-12","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  70.0","24","  48.2","24","1005.0","24","916.0","24"," 10.0","24"," 11.5","24"," 20.0"," 32.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-06-13","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  64.5","24","  38.7","24","1012.7","24","922.8","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-06-14","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  65.0","24","  46.9","24","1014.3","24","924.1","24"," 10.0","24"," 11.2","24"," 26.0"," 35.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-06-15","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  74.0","24","  59.2","24","1003.0","24","914.4","24","  9.9","24","  9.0","23"," 14.0"," 24.1","  89.1","*","  62.1","*"," 0.00","G","999.9","010000"
"72763024012","2024-06-16","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  63.5","24","  43.8","24","1004.4","19","913.5","24"," 10.0","24"," 16.2","24"," 27.0"," 41.0","  89.1"," ","  50.0"," "," 0.29","G","999.9","010010"
"72763024012","2024-06-17","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  56.7","24","  42.3","24","1007.2","24","917.0","24"," 10.0","24"," 10.5","24"," 21.0"," 29.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-06-18","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  51.0","24","  48.6","24","1004.8","14","915.2","24","  7.1","24"," 10.4","24"," 21.0"," 32.1","  68.0"," ","  46.9"," "," 0.58","G","999.9","010010"
"72763024012","2024-06-19","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  50.7","24","  43.2","24","1023.4","21","929.8","24","  9.5","24","  8.2","24"," 15.0"," 22.0","  68.0"," ","  37.9"," "," 0.32","G","999.9","010000"
"72763024012","2024-06-20","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  58.5","24","  51.6","24","1022.8","21","931.2","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-06-21","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  60.2","24","  57.8","24","1019.3","16","928.3","24","  6.9","24","  8.6","24"," 22.0"," 29.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72763024012","2024-06-22","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  65.6","24","  60.7","24","1013.4","10","923.3","24","  5.8","24","  5.2","24"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.47","G","999.9","100000"
"72763024012","2024-06-23","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  67.2","24","  57.6","24","1011.2","24","921.6","24","  9.9","24","  5.1","24"," 15.0"," 20.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72763024012","2024-06-24","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  77.0","24","  62.5","24","1004.6","23","915.8","20"," 10.0","24","  9.6","24"," 17.1"," 27.0","  84.9","*","  69.1","*"," 0.02","G","999.9","010010"
"72763024012","2024-06-25","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  69.3","24","  51.5","24","1009.7","24","920.7","21"," 10.0","24","  5.9","24"," 12.0","999.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72763024012","2024-06-26","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  63.2","24","  51.1","24","1017.3","24","926.9","24"," 10.0","24","  4.8","23"," 15.0"," 26.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-06-27","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  65.2","24","  58.7","24","1008.0","20","917.2","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","010010"
"72763024012","2024-06-28","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  61.2","24","  52.8","24","1003.0","21","912.9","17","  9.7","24"," 11.1","24","999.9"," 76.9","  78.1"," ","  51.1"," "," 0.72","G","999.9","110010"
"72763024012","2024-06-29","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  55.8","24","  49.6","24","1017.6","16","927.8","10","  9.4","24","  8.1","24"," 15.9"," 18.1","  71.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"72763024012","2024-06-30","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  59.0","24","  49.6","24","1021.7","24","931.0"," 9"," 10.0","24"," 13.6","24"," 22.9"," 34.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  65.1","24","  59.1","24","1009.5","21","918.6","18","  9.6","24"," 10.3","24"," 18.1"," 32.1","  75.9"," ","  46.0"," "," 0.03","G","999.9","010010"
