"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62007099999","2024-01-28","32.5552778","12.0555556","4.0","ZUARA, LY","  62.4"," 8","  54.1"," 8","1029.3"," 8","029.1"," 8","  6.2"," 8","  9.9"," 8"," 13.0","999.9","  65.8","*","  58.3","*"," 0.00","I","999.9","000000"
"62007099999","2024-01-29","32.5552778","12.0555556","4.0","ZUARA, LY","  60.1"," 7","  48.9"," 7","1031.4"," 7","031.2"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9","  65.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"62007099999","2024-01-30","32.5552778","12.0555556","4.0","ZUARA, LY","  58.2"," 8","  46.6"," 8","1032.2"," 8","032.1"," 8","  6.2"," 8","  4.9"," 8","  6.0","999.9","  62.8","*","  52.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-01-31","32.5552778","12.0555556","4.0","ZUARA, LY","  56.5"," 8","  46.5"," 8","1033.1"," 7","032.9"," 7","  6.2"," 8","  2.7"," 8","  4.1","999.9","  61.3","*","  49.3"," "," 0.00","I","999.9","000000"
"62007099999","2024-02-01","32.5552778","12.0555556","4.0","ZUARA, LY","  56.5"," 6","  43.8"," 6","1031.4"," 6","031.0"," 6","  6.2"," 6","  4.7"," 6","  7.0","999.9","  64.4","*","  46.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-02-02","32.5552778","12.0555556","4.0","ZUARA, LY","  54.1"," 6","  44.4"," 6","1027.1"," 6","026.9"," 6","  6.2"," 6","  5.4"," 6"," 12.0","999.9","  60.6","*","  49.3","*"," 0.00","I","999.9","000000"
"62007099999","2024-02-03","32.5552778","12.0555556","4.0","ZUARA, LY","  60.2"," 6","  52.8"," 6","1027.6"," 6","027.4"," 6","  6.0"," 6","  9.3"," 6"," 12.0","999.9","  64.6"," ","  56.1","*"," 1.02","G","999.9","010000"
"62007099999","2024-02-04","32.5552778","12.0555556","4.0","ZUARA, LY","  58.1"," 8","  50.9"," 8","1031.4"," 8","031.2"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  62.1","*","  51.4"," "," 0.02","G","999.9","000000"
"62007099999","2024-02-05","32.5552778","12.0555556","4.0","ZUARA, LY","  54.3"," 7","  45.5"," 6","1031.8"," 7","031.6"," 7","  6.2"," 7","  4.0"," 7","  5.1","999.9","  66.0","*","  47.3","*"," 0.00","G","999.9","000000"
"62007099999","2024-02-06","32.5552778","12.0555556","4.0","ZUARA, LY","  56.5"," 8","  41.2"," 6","1029.4"," 6","029.2"," 6","  6.2"," 8","  4.0"," 8","  7.0","999.9","  72.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"62007099999","2024-02-07","32.5552778","12.0555556","4.0","ZUARA, LY","  61.6"," 8","  40.2"," 8","1023.2"," 7","023.0"," 7","  6.2"," 8","  6.5"," 8"," 13.0","999.9","  72.7","*","  49.8","*"," 0.00","I","999.9","000000"
"62007099999","2024-02-08","32.5552778","12.0555556","4.0","ZUARA, LY","  57.9"," 8","  43.9"," 8","1020.2"," 8","020.0"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-02-09","32.5552778","12.0555556","4.0","ZUARA, LY","  61.9"," 8","  35.2"," 8","1016.1"," 8","015.9"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  74.3","*","  50.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-02-10","32.5552778","12.0555556","4.0","ZUARA, LY","  67.4"," 8","  30.2"," 8","1007.1"," 8","006.9"," 8","  5.9"," 8","  5.2"," 8","  9.9","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"62007099999","2024-02-11","32.5552778","12.0555556","4.0","ZUARA, LY","  64.1"," 8","  43.4"," 8","1009.6"," 8","009.4"," 8","  6.2"," 8","  8.3"," 8"," 14.0","999.9","  74.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-02-12","32.5552778","12.0555556","4.0","ZUARA, LY","  59.7"," 8","  43.2"," 8","1013.7"," 8","013.5"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  67.5","*","  52.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-02-13","32.5552778","12.0555556","4.0","ZUARA, LY","  63.3"," 7","  53.3"," 7","1017.4"," 7","017.2"," 7","  6.2"," 7","  9.9"," 7"," 14.0","999.9","  67.5","*","  60.3","*"," 0.00","I","999.9","000000"
"62007099999","2024-02-14","32.5552778","12.0555556","4.0","ZUARA, LY","  62.8"," 8","  47.1"," 8","1024.2"," 8","024.0"," 8","  6.2"," 8"," 13.1"," 8"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62007099999","2024-02-15","32.5552778","12.0555556","4.0","ZUARA, LY","  58.1"," 7","  49.1"," 7","1024.7"," 7","024.5"," 7","  6.2"," 7","  5.9"," 7","  9.9","999.9","  64.2","*","  49.1"," "," 0.00","I","999.9","000000"
"62007099999","2024-02-16","32.5552778","12.0555556","4.0","ZUARA, LY","  58.4"," 7","  43.2"," 7","1020.8"," 7","020.6"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  68.0","*","  48.9"," "," 0.00","I","999.9","000000"
"62007099999","2024-02-17","32.5552778","12.0555556","4.0","ZUARA, LY","  62.8"," 8","  55.0"," 8","1019.5"," 8","019.3"," 8","  6.2"," 8","  7.2"," 8"," 11.1","999.9","  65.7","*","  48.9"," "," 0.00","I","999.9","000000"
"62007099999","2024-02-18","32.5552778","12.0555556","4.0","ZUARA, LY","  63.0"," 8","  56.7"," 8","1026.1"," 8","025.9"," 8","  6.2"," 8"," 14.8"," 8"," 22.0","999.9","  66.0","*","  61.3","*"," 0.00","I","999.9","000000"
"62007099999","2024-02-19","32.5552778","12.0555556","4.0","ZUARA, LY","  61.6"," 7","  52.5"," 7","1027.4"," 7","027.2"," 7","  6.2"," 7","  7.0"," 7"," 11.1","999.9","  64.9","*","  58.3","*"," 0.00","I","999.9","000000"
"62007099999","2024-02-20","32.5552778","12.0555556","4.0","ZUARA, LY","  57.7"," 8","  49.8"," 8","1022.2"," 8","021.6"," 7","  6.2"," 8","  4.6"," 8","  8.9","999.9","  64.4","*","  51.1"," "," 0.00","I","999.9","000000"
"62007099999","2024-02-21","32.5552778","12.0555556","4.0","ZUARA, LY","  57.3"," 7","  53.0"," 7","1020.1"," 6","019.9"," 6","  6.0"," 7"," 10.0"," 7"," 15.0","999.9","  60.4","*","  52.3"," "," 0.39","G","999.9","011010"
"62007099999","2024-02-22","32.5552778","12.0555556","4.0","ZUARA, LY","  60.3"," 8","  54.3"," 8","1020.1"," 8","019.9"," 8","  6.2"," 8","  9.3"," 8"," 14.0","999.9","  64.6"," ","  57.7","*"," 0.59","G","999.9","010000"
"62007099999","2024-02-23","32.5552778","12.0555556","4.0","ZUARA, LY","  62.3"," 6","  47.6"," 6","1015.6"," 6","015.5"," 6","  6.2"," 6","  5.3"," 6","  7.0","999.9","  69.8","*","  50.0","*"," 0.12","G","999.9","000000"
"62007099999","2024-02-24","32.5552778","12.0555556","4.0","ZUARA, LY","  64.2"," 8","  44.8"," 8","1012.6"," 8","012.3"," 8","  6.2"," 8","  7.3"," 8"," 20.0","999.9","  74.8","*","  57.9"," "," 0.00","G","999.9","000000"
"62007099999","2024-02-25","32.5552778","12.0555556","4.0","ZUARA, LY","  55.8"," 7","  44.6"," 7","1014.7"," 7","014.5"," 7","  6.2"," 7"," 12.2"," 7"," 22.0","999.9","  60.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"62007099999","2024-02-26","32.5552778","12.0555556","4.0","ZUARA, LY","  59.8"," 8","  34.0"," 8","1013.9"," 8","014.6"," 8","  6.2"," 8","  6.1"," 8","  8.9","999.9","  74.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-02-27","32.5552778","12.0555556","4.0","ZUARA, LY","  61.5"," 6","  45.1"," 6","1007.1"," 6","006.9"," 6","  6.2"," 6","  5.1"," 6","  8.9","999.9","  66.4","*","  55.2","*"," 0.00","I","999.9","000000"
"62007099999","2024-02-28","32.5552778","12.0555556","4.0","ZUARA, LY","  60.9"," 7","  53.4"," 7","1007.5"," 7","007.3"," 7","  6.2"," 7"," 11.8"," 7"," 15.9","999.9","  62.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"62007099999","2024-02-29","32.5552778","12.0555556","4.0","ZUARA, LY","  56.2"," 7","  42.8"," 7","1008.4"," 6","008.4"," 7","  5.1"," 7","  5.6"," 7","  9.9","999.9","  67.1"," ","  48.7"," "," 0.02","E","999.9","010000"
"62007099999","2024-03-01","32.5552778","12.0555556","4.0","ZUARA, LY","  60.4"," 6","  47.0"," 6","1012.4"," 6","012.0"," 6","  6.2"," 6","  5.8"," 6","  9.9","999.9","  71.1"," ","  52.0"," "," 0.03","A","999.9","000000"
"62007099999","2024-03-02","32.5552778","12.0555556","4.0","ZUARA, LY","  59.7"," 8","  47.7"," 8","1017.9"," 8","017.7"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  65.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-03","32.5552778","12.0555556","4.0","ZUARA, LY","  63.4"," 8","  48.0"," 8","1013.7"," 8","013.4"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9","  73.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-04","32.5552778","12.0555556","4.0","ZUARA, LY","  59.7"," 5","  44.2"," 5","1013.9"," 5","013.7"," 5","  6.2"," 5","  7.6"," 5"," 15.9","999.9","  62.2","*","  57.4","*"," 0.00","I","999.9","000000"
"62007099999","2024-03-05","32.5552778","12.0555556","4.0","ZUARA, LY","  58.8"," 6","  43.0"," 6","1020.4"," 6","020.2"," 6","  6.2"," 6","  4.2"," 6","  7.0","999.9","  66.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-06","32.5552778","12.0555556","4.0","ZUARA, LY","  61.0"," 7","  49.8"," 7","1023.7"," 7","023.0"," 7","  6.2"," 7","  5.6"," 7","  8.0","999.9","  64.8","*","  53.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-07","32.5552778","12.0555556","4.0","ZUARA, LY","  58.7"," 5","  47.9"," 5","1020.6"," 5","020.4"," 5","  6.2"," 5","  5.0"," 5","  7.0","999.9","  66.2","*","  51.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-08","32.5552778","12.0555556","4.0","ZUARA, LY","  63.5"," 8","  50.5"," 8","1015.2"," 8","015.0"," 8","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  67.6","*","  56.1","*"," 0.00","I","999.9","000000"
"62007099999","2024-03-09","32.5552778","12.0555556","4.0","ZUARA, LY","  67.6"," 8","  44.2"," 8","1011.3"," 8","011.2"," 8","  6.2"," 8","  7.9"," 8"," 13.0","999.9","  83.3","*","  57.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-10","32.5552778","12.0555556","4.0","ZUARA, LY","  77.6"," 7","  39.8"," 7","1007.7"," 7","007.5"," 7","  5.2"," 7","  9.3"," 7"," 11.1","999.9","  89.4","*","  67.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-11","32.5552778","12.0555556","4.0","ZUARA, LY","  66.4"," 7","  54.0"," 7","1014.8"," 7","014.6"," 7","  6.2"," 7","  4.4"," 7","  8.0","999.9","  76.3","*","  60.1","*"," 0.00","I","999.9","000000"
"62007099999","2024-03-12","32.5552778","12.0555556","4.0","ZUARA, LY","  62.4"," 5","  48.7"," 5","1020.8"," 5","020.6"," 5","  6.2"," 5","  6.8"," 5","  8.9","999.9","  68.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-13","32.5552778","12.0555556","4.0","ZUARA, LY","  61.0"," 7","  50.4"," 7","1020.4"," 7","020.2"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9","  67.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-14","32.5552778","12.0555556","4.0","ZUARA, LY","  60.8"," 8","  50.7"," 8","1018.6"," 8","018.4"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  66.9"," ","  54.1","*"," 0.00","I","999.9","000000"
"62007099999","2024-03-15","32.5552778","12.0555556","4.0","ZUARA, LY","  61.2"," 4","  53.9"," 4","1020.2"," 4","020.0"," 4","  6.2"," 4","  8.0"," 4","  8.9","999.9","  67.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-16","32.5552778","12.0555556","4.0","ZUARA, LY","  61.8"," 7","  55.1"," 7","1022.8"," 7","022.6"," 7","  6.2"," 7","  4.3"," 6","  7.0","999.9","  65.8","*","  54.3"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-17","32.5552778","12.0555556","4.0","ZUARA, LY","  60.1"," 7","  54.1"," 6","1023.9"," 7","023.7"," 7","  6.2"," 7","  4.4"," 7","  8.9","999.9","  67.3","*","  56.7"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-18","32.5552778","12.0555556","4.0","ZUARA, LY","  60.8"," 6","  53.5"," 6","1021.3"," 6","021.1"," 6","  6.2"," 6","  5.8"," 6","  8.9","999.9","  65.3","*","  54.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-19","32.5552778","12.0555556","4.0","ZUARA, LY","  66.7"," 8","  55.0"," 8","1015.7"," 8","015.5"," 8","  6.2"," 8","  8.3"," 8"," 14.0","999.9","  78.8","*","  60.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-20","32.5552778","12.0555556","4.0","ZUARA, LY","  63.6"," 8","  57.1"," 8","1018.9"," 8","018.7"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  66.9","*","  60.6","*"," 0.00","I","999.9","000000"
"62007099999","2024-03-21","32.5552778","12.0555556","4.0","ZUARA, LY","  63.9"," 4","  57.7"," 4","1022.5"," 4","022.3"," 4","  6.2"," 4"," 11.2"," 4"," 13.0","999.9","  65.1","*","  62.6","*"," 0.00","I","999.9","000000"
"62007099999","2024-03-22","32.5552778","12.0555556","4.0","ZUARA, LY","  64.4"," 7","  59.0"," 7","1016.8"," 7","016.5"," 7","  6.2"," 7","  4.7"," 7","  8.0","999.9","  69.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-23","32.5552778","12.0555556","4.0","ZUARA, LY","  63.9"," 6","  55.4"," 6","1018.2"," 6","018.0"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9","  68.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"62007099999","2024-03-24","32.5552778","12.0555556","4.0","ZUARA, LY","  62.2"," 8","  53.6"," 8","1017.7"," 8","017.5"," 8","  6.0"," 8","  4.6"," 8","  8.0","999.9","  73.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-25","32.5552778","12.0555556","4.0","ZUARA, LY","  68.6"," 6","  48.3"," 6","1008.2"," 6","008.0"," 6","  6.2"," 6","  4.4"," 5","  9.9","999.9","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-03-26","32.5552778","12.0555556","4.0","ZUARA, LY","  75.7"," 4","  49.4"," 4","1003.0"," 4","002.8"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  85.5"," ","  58.8"," "," 0.04","G","999.9","000000"
"62007099999","2024-03-27","32.5552778","12.0555556","4.0","ZUARA, LY","  71.2"," 5","  45.6"," 5","1003.6"," 5","003.4"," 5","  4.7"," 5","  8.8"," 5"," 15.9","999.9","  74.8","*","  66.7","*"," 0.00","I","999.9","000000"
"62007099999","2024-04-03","32.5552778","12.0555556","4.0","ZUARA, LY","  64.6"," 8","  58.8"," 8","1019.2"," 8","019.0"," 8","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  69.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-04","32.5552778","12.0555556","4.0","ZUARA, LY","  65.3"," 7","  59.5"," 7","1020.5"," 7","020.3"," 7","  6.2"," 7"," 10.9"," 7"," 13.0","999.9","  69.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-05","32.5552778","12.0555556","4.0","ZUARA, LY","  65.8"," 7","  60.5"," 7","1023.1"," 7","022.9"," 6","  6.2"," 7"," 10.7"," 7"," 12.0","999.9","  69.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"62007099999","2024-04-06","32.5552778","12.0555556","4.0","ZUARA, LY","  65.5"," 7","  56.1"," 7","1022.6"," 6","022.4"," 7","  6.2"," 7","  7.2"," 7"," 14.0","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-07","32.5552778","12.0555556","4.0","ZUARA, LY","  66.2"," 8","  57.4"," 8","1020.5"," 8","020.3"," 8","  6.2"," 8","  6.4"," 8"," 17.1","999.9","  75.2","*","  57.7"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-08","32.5552778","12.0555556","4.0","ZUARA, LY","  65.2"," 6","  58.0"," 6","1016.0"," 6","015.8"," 6","  6.2"," 6","  6.1"," 6","  8.9","999.9","  72.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-09","32.5552778","12.0555556","4.0","ZUARA, LY","  68.4"," 8","  57.1"," 8","1015.7"," 8","015.5"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  73.6","*","  63.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-10","32.5552778","12.0555556","4.0","ZUARA, LY","  64.5"," 8","  56.9"," 7","1021.2"," 6","021.3"," 8","  6.1"," 8"," 13.9"," 8"," 20.0","999.9","  67.1","*","  62.4","*"," 0.00","I","999.9","000000"
"62007099999","2024-04-11","32.5552778","12.0555556","4.0","ZUARA, LY","  64.1"," 6","  55.0"," 6","1021.5"," 6","021.3"," 6","  6.2"," 6"," 15.3"," 6"," 19.0","999.9","  69.6"," ","  62.2","*"," 0.00","I","999.9","000000"
"62007099999","2024-04-12","32.5552778","12.0555556","4.0","ZUARA, LY","  64.4"," 5","  59.4"," 5","1016.8"," 5","016.6"," 5","  4.6"," 5"," 17.6"," 5"," 21.0","999.9","  67.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-13","32.5552778","12.0555556","4.0","ZUARA, LY","  65.8"," 8","  58.8"," 8","1014.7"," 8","014.5"," 8","  4.5"," 8"," 21.4"," 8"," 25.1","999.9","  68.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-14","32.5552778","12.0555556","4.0","ZUARA, LY","  66.7"," 8","  59.8"," 8","1012.7"," 8","012.5"," 8","  6.2"," 8"," 20.5"," 8"," 60.0","999.9","  68.5","*","  64.4"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-15","32.5552778","12.0555556","4.0","ZUARA, LY","  68.6"," 7","  62.3"," 6","1008.1"," 7","007.9"," 7","  6.2"," 7","  8.0"," 7"," 13.0","999.9","  73.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"62007099999","2024-04-16","32.5552778","12.0555556","4.0","ZUARA, LY","  69.9"," 7","  67.0"," 5","1009.2"," 7","009.0"," 7","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  82.4","*","  65.3"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-17","32.5552778","12.0555556","4.0","ZUARA, LY","  66.8"," 8","  62.5"," 6","1013.2"," 8","012.3"," 7","  6.2"," 8"," 13.2"," 8"," 15.9","999.9","  82.6"," ","  63.7","*"," 0.00","I","999.9","000000"
"62007099999","2024-04-18","32.5552778","12.0555556","4.0","ZUARA, LY","  66.6"," 8","  63.6"," 8","1013.3"," 8","013.1"," 8","  6.2"," 8"," 14.0"," 8"," 18.1","999.9","  70.7","*","  64.0","*"," 0.00","I","999.9","000000"
