"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60656099999","2024-02-06","27.700372","-8.167103","442.87","TINDOUF, AG","  57.9","24","  28.4","24","9999.9"," 0","976.0","19","  6.2"," 5","  5.4","24","  9.9","999.9","  70.2","*","  44.6","*"," 0.00","B","999.9","000000"
"60656099999","2024-02-07","27.700372","-8.167103","442.87","TINDOUF, AG","  59.0","24","  23.4","24","9999.9"," 0","973.8","21","999.9"," 0","  3.9","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","B","999.9","000000"
"60656099999","2024-02-08","27.700372","-8.167103","442.87","TINDOUF, AG","  60.4","24","  17.5","24","9999.9"," 0","969.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-02-09","27.700372","-8.167103","442.87","TINDOUF, AG","  67.3","24","  11.8","19","9999.9"," 0","964.5","16","  4.2"," 8"," 13.6","24"," 25.1","999.9","  80.8","*","  54.7","*"," 0.00","G","999.9","000000"
"60656099999","2024-02-10","27.700372","-8.167103","442.87","TINDOUF, AG","  66.3","24","  51.0","24","9999.9"," 0","959.7","14","  2.1","10"," 22.9","24"," 28.9"," 40.0","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-02-11","27.700372","-8.167103","442.87","TINDOUF, AG","  69.9","24","  39.4","24","9999.9"," 0","962.0","16","  4.2"," 8"," 12.0","24"," 26.0"," 41.0","  86.0","*","  56.5","*"," 0.00","A","999.9","000000"
"60656099999","2024-02-12","27.700372","-8.167103","442.87","TINDOUF, AG","  70.1","24","  34.4","24","9999.9"," 0","966.7"," 9","  3.9","15","  5.2","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-02-13","27.700372","-8.167103","442.87","TINDOUF, AG","  73.5","24","  31.6","24","9999.9"," 0","967.4"," 7","  3.8","17","  7.2","24"," 20.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60656099999","2024-02-14","27.700372","-8.167103","442.87","TINDOUF, AG","  75.7","24","  30.1","24","9999.9"," 0","968.5","24","999.9"," 0","  7.8","24"," 15.9"," 25.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60656099999","2024-02-15","27.700372","-8.167103","442.87","TINDOUF, AG","  74.0","22","  30.5","22","1017.4"," 4","968.3","17","  5.0"," 5","  5.1","22","  9.9","999.9","  89.8"," ","  60.8","*"," 0.00","E","999.9","000000"
"60656099999","2024-02-16","27.700372","-8.167103","442.87","TINDOUF, AG","  73.3","24","  35.1","24","1019.0"," 4","967.5","20","  5.1"," 4","  6.1","24"," 12.0","999.9","  90.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-02-17","27.700372","-8.167103","442.87","TINDOUF, AG","  70.3","24","  33.7","24","1016.8"," 6","966.2","14","  3.7","10"," 12.4","24"," 24.1","999.9","  86.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-02-18","27.700372","-8.167103","442.87","TINDOUF, AG","  66.4","24","  29.6","24","1024.0"," 6","972.5","12","  3.1","12"," 14.6","24"," 24.1","999.9","  74.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-02-19","27.700372","-8.167103","442.87","TINDOUF, AG","  65.8","24","  32.0","24","1026.1"," 5","974.5","15","  5.2"," 9","  8.8","24"," 18.1","999.9","  77.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"60656099999","2024-02-20","27.700372","-8.167103","442.87","TINDOUF, AG","  65.0","24","  27.9","24","1023.9"," 4","971.4","21","999.9"," 0","  5.3","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","B","999.9","000000"
"60656099999","2024-02-21","27.700372","-8.167103","442.87","TINDOUF, AG","  66.7","24","  27.1","24","1021.9"," 4","972.2","14","  6.0","10","  6.9","24"," 15.9","999.9","  79.0","*","  54.3"," "," 0.00","G","999.9","000000"
"60656099999","2024-02-22","27.700372","-8.167103","442.87","TINDOUF, AG","  67.5","23","  21.7","23","1021.4"," 4","970.9","15","  6.2"," 8","  6.4","23"," 14.0","999.9","  82.8"," ","  51.3","*"," 0.00","E","999.9","000000"
"60656099999","2024-02-23","27.700372","-8.167103","442.87","TINDOUF, AG","  67.0","24","  37.5","24","1014.0"," 7","963.2","15","  3.6"," 9"," 16.6","24"," 31.1"," 44.1","  84.2"," ","  53.6","*"," 0.00","E","999.9","000000"
"60656099999","2024-02-24","27.700372","-8.167103","442.87","TINDOUF, AG","  68.4","24","  33.0","24","1012.3"," 6","962.1","16","  4.6"," 8"," 11.6","24"," 22.9"," 33.0","  85.1"," ","  53.6","*"," 0.00","E","999.9","000000"
"60656099999","2024-02-25","27.700372","-8.167103","442.87","TINDOUF, AG","  68.3","24","  27.1","24","1018.7"," 6","968.3","16","  2.5"," 8","  8.1","24"," 18.1","999.9","  80.1"," ","  57.2","*"," 0.00","E","999.9","000000"
"60656099999","2024-02-26","27.700372","-8.167103","442.87","TINDOUF, AG","  68.0","24","  26.8","24","1016.4"," 7","964.4","15","  2.3"," 9"," 10.7","24"," 22.0","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60656099999","2024-02-27","27.700372","-8.167103","442.87","TINDOUF, AG","  65.6","24","  35.8","23","1010.5"," 8","959.4"," 6","  4.8","18"," 14.6","24"," 24.1","999.9","  80.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"60656099999","2024-02-28","27.700372","-8.167103","442.87","TINDOUF, AG","  63.2","22","  17.5","22","1017.5"," 4","966.8","11","  4.2","11","  6.7","22"," 14.0","999.9","  74.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"60656099999","2024-02-29","27.700372","-8.167103","442.87","TINDOUF, AG","  63.4","24","  19.9","24","9999.9"," 0","966.6","19","  3.4"," 5","  5.4","24"," 12.0","999.9","  77.4","*","  47.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-01","27.700372","-8.167103","442.87","TINDOUF, AG","  66.5","23","  13.8","18","9999.9"," 0","965.6"," 8","  4.0","15","  8.0","23"," 13.0","999.9","  77.7"," ","  53.1","*"," 0.00","E","999.9","000000"
"60656099999","2024-03-02","27.700372","-8.167103","442.87","TINDOUF, AG","  65.7","24","  18.9","24","1015.3"," 7","963.8","14","  4.5","10","  7.8","24"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-03","27.700372","-8.167103","442.87","TINDOUF, AG","  63.0","24","  39.3","24","1014.0"," 6","963.8","10","  5.4","14","  6.0","24"," 11.1","999.9","  77.4"," ","  48.2","*"," 0.00","E","999.9","000000"
"60656099999","2024-03-04","27.700372","-8.167103","442.87","TINDOUF, AG","  65.4","23","  31.9","23","1016.9"," 8","965.7"," 9","  6.1","14","  4.3","23","  9.9","999.9","  81.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-05","27.700372","-8.167103","442.87","TINDOUF, AG","  66.8","24","  16.4","24","1018.5"," 4","966.0","17","  6.0"," 7","  5.0","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-06","27.700372","-8.167103","442.87","TINDOUF, AG","  69.8","24","  15.0","22","1015.0"," 6","965.0","14","  6.2","10","  4.5","24","  8.0","999.9","  85.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-07","27.700372","-8.167103","442.87","TINDOUF, AG","  69.4","23","  27.3","23","9999.9"," 0","963.0","13","  5.9","10","  8.8","23"," 22.0","999.9","  84.2","*","  55.4"," "," 0.00","G","999.9","000000"
"60656099999","2024-03-08","27.700372","-8.167103","442.87","TINDOUF, AG","  63.3","24","  36.0","24","9999.9"," 0","961.6","18","  6.2"," 6"," 14.9","24"," 22.0","999.9","  76.1","*","  52.9","*"," 0.59","G","999.9","000000"
"60656099999","2024-03-09","27.700372","-8.167103","442.87","TINDOUF, AG","  61.2","24","  43.9","23","1011.8"," 5","961.0","19","  2.5"," 5"," 19.6","24"," 27.0"," 35.0","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"60656099999","2024-03-10","27.700372","-8.167103","442.87","TINDOUF, AG","  65.4","24","  45.4","24","9999.9"," 0","961.3","24","999.9"," 0"," 19.2","24"," 28.0"," 33.0","  79.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60656099999","2024-03-11","27.700372","-8.167103","442.87","TINDOUF, AG","  68.3","24","  41.3","24","9999.9"," 0","963.3","18","  6.2"," 6","  8.7","24"," 17.1","999.9","  84.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-12","27.700372","-8.167103","442.87","TINDOUF, AG","  68.3","20","  34.4","20","1015.5"," 5","964.5","10","  5.8","10","  4.8","20","  9.9","999.9","  84.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60656099999","2024-03-13","27.700372","-8.167103","442.87","TINDOUF, AG","  70.4","24","  34.3","20","1013.6"," 6","963.6","10","  6.2","14","  9.3","24"," 20.0","999.9","  87.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-14","27.700372","-8.167103","442.87","TINDOUF, AG","  71.7","23","  37.5","23","1013.8"," 6","963.8","16","  6.2"," 7","  9.8","23"," 20.0","999.9","  88.2"," ","  55.4","*"," 0.00","E","999.9","000000"
"60656099999","2024-03-15","27.700372","-8.167103","442.87","TINDOUF, AG","  73.2","23","  21.1","23","1018.0"," 6","967.0","15","  6.2"," 8","  5.2","23"," 11.1","999.9","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-16","27.700372","-8.167103","442.87","TINDOUF, AG","  78.1","24","  22.3","24","1018.9"," 7","968.7","23","999.9"," 0","  5.6","24"," 12.0","999.9","  92.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-17","27.700372","-8.167103","442.87","TINDOUF, AG","  78.4","24","  23.7","24","1018.3"," 7","968.2","17","  5.4"," 7","  6.4","24"," 15.9","999.9","  92.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-18","27.700372","-8.167103","442.87","TINDOUF, AG","  77.2","23","  22.7","23","1015.2"," 5","966.0","22","999.9"," 0","  6.4","23"," 12.0","999.9","  90.9"," ","  65.3","*"," 0.00","E","999.9","000000"
"60656099999","2024-03-19","27.700372","-8.167103","442.87","TINDOUF, AG","  77.8","23","  19.7","21","1013.8"," 5","963.2","14","  6.2"," 9","  4.4","23","  8.0","999.9","  93.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-20","27.700372","-8.167103","442.87","TINDOUF, AG","  77.1","24","  23.0","21","1010.7"," 8","961.3","15","  4.7"," 9","  7.4","24"," 15.9"," 25.1","  92.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-21","27.700372","-8.167103","442.87","TINDOUF, AG","  65.6","24","  39.8","24","1010.0"," 8","959.2"," 9","  5.6","15"," 11.0","24"," 17.1","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"60656099999","2024-03-22","27.700372","-8.167103","442.87","TINDOUF, AG","  63.4","24","  40.7","24","1009.5"," 8","958.5"," 9","  6.2","15","  8.9","24"," 15.0","999.9","  75.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-23","27.700372","-8.167103","442.87","TINDOUF, AG","  69.7","23","  31.2","23","1006.0"," 8","955.0","10","  5.6","13"," 10.2","23"," 15.9","999.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"60656099999","2024-03-24","27.700372","-8.167103","442.87","TINDOUF, AG","  66.7","22","  41.2","22","1007.8"," 8","957.2","10","  6.2","12","  8.9","22"," 15.0"," 20.0","  77.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-25","27.700372","-8.167103","442.87","TINDOUF, AG","  63.9","24","  44.1","24","1009.0"," 7","958.4","11","  5.1","13"," 16.6","24"," 25.1"," 36.9","  75.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"60656099999","2024-03-26","27.700372","-8.167103","442.87","TINDOUF, AG","  61.0","16","  44.1","16","1009.1"," 5","957.8"," 5","  3.1","11"," 22.9","16"," 27.0"," 35.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-03-27","27.700372","-8.167103","442.87","TINDOUF, AG","  62.1","15","  29.2","15","1014.0"," 4","963.1"," 6","  5.9"," 9","  8.8","15"," 25.1","999.9","  77.0","*","  47.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-04-01","27.700372","-8.167103","442.87","TINDOUF, AG","  73.6"," 6","  39.5"," 6","9999.9"," 0","963.4"," 5","999.9"," 0"," 10.1"," 6"," 14.0","999.9","  84.7"," ","  65.7","*"," 0.00","E","999.9","000000"
"60656099999","2024-04-02","27.700372","-8.167103","442.87","TINDOUF, AG","  65.3"," 8","  41.4"," 8","9999.9"," 0","963.5"," 4","  6.2"," 4"," 10.7"," 8"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","A","999.9","000000"
"60656099999","2024-04-03","27.700372","-8.167103","442.87","TINDOUF, AG","  76.8","23","  33.7","21","1011.8"," 5","962.6","19","  6.2"," 4","  6.8","23"," 13.0","999.9","  93.2"," ","  55.4","*"," 0.00","E","999.9","000000"
"60656099999","2024-04-04","27.700372","-8.167103","442.87","TINDOUF, AG","  79.3","23","  21.3","23","1013.2"," 5","963.2","19","  5.6"," 4","  8.9","23"," 17.1","999.9","  93.2","*","  64.4","*"," 0.00","B","999.9","000000"
"60656099999","2024-04-05","27.700372","-8.167103","442.87","TINDOUF, AG","  80.1","24","  20.6","21","1011.4"," 4","962.8","14","  4.6","10","  9.6","24"," 20.0","999.9","  94.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-04-06","27.700372","-8.167103","442.87","TINDOUF, AG","  80.8","24","  21.0","23","1009.4"," 4","959.9","18","  4.7"," 6","  6.2","24"," 11.1","999.9","  96.8","*","  63.5","*"," 0.00","E","999.9","000000"
"60656099999","2024-04-07","27.700372","-8.167103","442.87","TINDOUF, AG","  77.9","23","  36.9","23","1007.8"," 7","958.3","18","  4.8"," 5"," 11.9","23"," 20.0","999.9","  92.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-04-08","27.700372","-8.167103","442.87","TINDOUF, AG","  73.9","23","  46.7","23","1008.4"," 8","958.8","14","  5.2"," 9"," 10.3","23"," 20.0","999.9","  94.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-04-09","27.700372","-8.167103","442.87","TINDOUF, AG","  80.9","23","  38.5","23","1007.8"," 7","958.3","13","  2.5","10","  9.4","23"," 15.9","999.9","  96.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-04-10","27.700372","-8.167103","442.87","TINDOUF, AG","  85.4","22","  34.2","22","1012.3"," 7","962.9","11","  1.5","11"," 15.8","22"," 24.1"," 34.0","  95.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-04-11","27.700372","-8.167103","442.87","TINDOUF, AG","  84.2","24","  28.2","21","1016.3"," 8","966.6","12","  4.4","12","  8.1","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-04-12","27.700372","-8.167103","442.87","TINDOUF, AG","  79.7","23","  18.1","20","1016.8"," 7","966.7","11","  4.4","12","  8.6","23"," 15.9","999.9","  90.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60656099999","2024-04-13","27.700372","-8.167103","442.87","TINDOUF, AG","  74.2","24","  19.0","24","1018.2"," 5","967.2","12","  4.2","12","  7.3","24"," 15.9","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-04-14","27.700372","-8.167103","442.87","TINDOUF, AG","  76.9","24","  28.8","24","9999.9"," 0","965.9","11","  2.3","13","  5.6","24"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","E","999.9","000000"
"60656099999","2024-04-15","27.700372","-8.167103","442.87","TINDOUF, AG","  81.1","24","  27.6","21","9999.9"," 0","965.2","15","  2.2"," 9","  7.5","24"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","B","999.9","000000"
"60656099999","2024-04-16","27.700372","-8.167103","442.87","TINDOUF, AG","  80.6","24","  15.9","21","1011.0"," 5","962.1","16","  4.2"," 8","  5.2","24","  9.9","999.9","  97.7"," ","  60.8","*"," 0.00","E","999.9","000000"
"60656099999","2024-04-17","27.700372","-8.167103","442.87","TINDOUF, AG","  82.0","23","   9.6","12","1009.1"," 5","960.5","11","  6.1","12","  4.5","23","  8.0","999.9","  99.7"," ","  63.0","*"," 0.00","E","999.9","000000"
"60656099999","2024-04-18","27.700372","-8.167103","442.87","TINDOUF, AG","  82.3","23","  30.2","21","1008.5"," 6","960.0","15","  5.3"," 8"," 11.9","23"," 20.0"," 28.9","  98.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-04-19","27.700372","-8.167103","442.87","TINDOUF, AG","  80.8","24","  25.6","24","1009.6"," 5","960.6","18","  4.3"," 6"," 14.8","24"," 22.0","999.9","  94.1"," ","  68.4","*"," 0.00","E","999.9","000000"
"60656099999","2024-04-20","27.700372","-8.167103","442.87","TINDOUF, AG","  69.3","24","  40.4","24","1007.7"," 6","957.0","23","999.9"," 0"," 20.8","24"," 26.0"," 35.0","  85.1"," ","  56.3","*"," 0.00","E","999.9","000000"
"60656099999","2024-04-21","27.700372","-8.167103","442.87","TINDOUF, AG","  71.3","24","  42.5","24","1004.9"," 6","954.9","13","  3.2","11"," 13.3","24"," 23.9"," 32.1","  84.9"," ","  57.2","*"," 0.00","E","999.9","000000"
"60656099999","2024-04-22","27.700372","-8.167103","442.87","TINDOUF, AG","  75.3","24","  36.4","24","1007.6"," 7","957.4","10","  3.6","14","  9.0","24"," 20.0","999.9","  87.8","*","  60.6"," "," 0.00","G","999.9","000000"
