"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71719099999","2024-01-18","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  18.5","23","   7.9","23"," 999.2","23","998.5","23","999.9"," 0"," 21.4","23"," 26.0"," 41.0","  32.0"," ","  16.3"," "," 0.00","G"," 17.7","000000"
"71719099999","2024-01-19","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  14.8","24","   5.3","24"," 998.3","24","997.7","24","999.9"," 0"," 24.9","24"," 34.0"," 45.8","  19.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"71719099999","2024-01-20","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.6","24","  21.7","24","1000.5","24","999.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  30.2"," ","  11.1"," "," 0.00","G","  3.9","000000"
"71719099999","2024-01-21","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  28.5","24","  23.7","24","1010.1","24","009.5","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  31.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"71719099999","2024-01-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  20.8","24","  12.7","24","1017.4","24","016.7","24","999.9"," 0"," 14.5","24"," 22.0"," 29.9","  31.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-01-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.9","24","  12.9","24","1018.7","24","018.0","24","999.9"," 0"," 15.9","24"," 22.9"," 34.0","  29.8","*","  12.7","*"," 0.00","G","  3.9","000000"
"71719099999","2024-01-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  10.6","24","   1.2","24","1035.0","24","034.3","24","999.9"," 0","  9.7","24"," 15.9"," 21.0","  30.0"," ","   1.0"," "," 0.00","G","  3.5","000000"
"71719099999","2024-01-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.8","24","  19.0","24","1020.6","24","019.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  33.6","*","  17.6","*"," 0.00","G","  3.5","000000"
"71719099999","2024-01-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  21.0","24","  13.2","24","1028.1","24","027.4","24","999.9"," 0","  7.1","24"," 18.1"," 23.9","  34.2"," ","   8.8"," "," 0.00","G","  3.5","000000"
"71719099999","2024-01-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  25.8","23","  21.5","23","1023.2","23","022.6","23","999.9"," 0","  6.2","23"," 11.1","999.9","  27.5","*","  23.7","*"," 0.00","G","  3.9","000000"
"71719099999","2024-01-28","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  30.9","24","  26.2","24","1014.9","24","014.3","24","999.9"," 0","  9.8","24"," 14.0"," 19.0","  35.1"," ","  24.8"," "," 0.00","G","  3.9","000000"
"71719099999","2024-01-29","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  21.4","24","  17.2","24","1015.2","24","014.6","24","999.9"," 0"," 18.6","24"," 27.0"," 34.0","  31.5","*","  14.2","*"," 0.00","G","  3.9","000000"
"71719099999","2024-01-30","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  14.0","24","   7.0","24","1025.4","24","024.7","24","999.9"," 0"," 13.2","24"," 27.0"," 34.0","  16.7","*","   4.8","*"," 0.00","G","  3.9","000000"
"71719099999","2024-01-31","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  10.4","24","   5.6","24","1018.5","24","017.9","24","999.9"," 0","  9.4","24"," 15.0"," 20.0","  23.2","*","  -0.0","*"," 0.00","G","  3.9","000000"
"71719099999","2024-02-01","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.2","24","  21.9","24","1014.8","24","014.2","24","999.9"," 0"," 12.6","24"," 18.1"," 22.9","  29.3","*","  22.5","*"," 0.03","G","  3.9","000000"
"71719099999","2024-02-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  25.6","23","  24.6","23","1017.4","23","016.8","23","999.9"," 0"," 18.3","23"," 22.9"," 28.0","  29.5"," ","  22.3"," "," 0.31","G","  3.9","000000"
"71719099999","2024-02-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  20.9","24","  13.7","24","1018.6","24","018.0","24","999.9"," 0"," 21.0","24"," 25.1"," 29.9","  27.1"," ","  18.9"," "," 0.03","G","  3.9","000000"
"71719099999","2024-02-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  22.2","24","  13.6","24","1013.6","24","013.0","24","999.9"," 0"," 27.8","24"," 30.9"," 38.9","  25.7","*","  19.4","*"," 0.00","G","  3.9","000000"
"71719099999","2024-02-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.2","24","  23.3","24","1010.9","24","010.2","24","999.9"," 0"," 29.2","24"," 31.1"," 40.0","  27.7"," ","  19.2"," "," 0.01","G","  3.5","000000"
"71719099999","2024-02-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  28.1","24","  23.6","24","1021.2","24","020.6","24","999.9"," 0"," 21.1","24"," 28.0"," 35.0","  29.3","*","  27.7","*"," 0.00","G","  3.5","000000"
"71719099999","2024-02-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.4","24","  19.0","24","1026.8","24","026.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  29.7","*","  21.4","*"," 0.00","G","  3.5","000000"
"71719099999","2024-02-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  22.5","24","  19.4","24","1027.1","24","026.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  32.7"," ","  13.3"," "," 0.00","G","  3.5","000000"
"71719099999","2024-02-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  24.5","24","  22.1","24","1022.5","24","021.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  32.7"," ","  13.5"," "," 0.01","G","  3.9","000000"
"71719099999","2024-02-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  29.5","24","  27.4","24","1009.0","24","008.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  35.2","*","  21.4","*"," 0.00","G","  3.5","000000"
"71719099999","2024-02-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  35.2","24","  32.4","23","1000.7","24","000.1","24","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  39.2"," ","  21.0"," "," 0.00","G","  4.7","000000"
"71719099999","2024-02-12","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  32.6","24","  24.9","24","1004.5","24","003.9","24","999.9"," 0"," 12.3","24"," 17.1"," 23.9","  36.7","*","  30.2","*"," 0.00","G","  2.8","000000"
"71719099999","2024-02-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  25.2","24","  15.3","24","1005.6","24","005.0","24","999.9"," 0","  7.2","24"," 14.0"," 21.0","  34.2"," ","  20.7"," "," 0.00","G","  2.4","000000"
"71719099999","2024-02-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.3","24","  15.7","24"," 995.5","24","994.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  29.1"," ","  19.2"," "," 0.00","G","  2.4","000000"
"71719099999","2024-02-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  28.6","19","  20.7","19"," 999.9","19","999.3","19","999.9"," 0"," 20.8","19"," 27.0"," 31.9","  31.1","*","  27.0","*"," 0.00","G","  2.4","000000"
"71719099999","2024-02-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  22.6","24","  12.1","24","1000.5","24","999.9","24","999.9"," 0"," 10.6","24"," 21.0"," 22.0","  29.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-02-17","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  21.9","24","  11.6","24","1000.6","24","000.0","24","999.9"," 0","  9.0","24"," 18.1"," 20.0","  28.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-02-18","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  19.4","24","   8.7","24"," 997.8","24","997.2","24","999.9"," 0"," 14.2","24"," 22.9"," 31.9","  24.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-02-19","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  18.5","21","  10.5","21","1005.6","21","005.0","21","999.9"," 0","  8.0","21"," 14.0"," 20.0","  27.5","*","   9.5","*"," 0.01","G","999.9","000000"
"71719099999","2024-02-20","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  15.7","24","   1.6","24","1021.2","22","020.5","22","999.9"," 0"," 13.3","24"," 19.0"," 26.0","  19.2","*","  11.3","*"," 0.00","G"," 13.4","000000"
"71719099999","2024-02-21","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  14.2","24","   2.9","24","1032.7","24","032.0","24","999.9"," 0","  9.2","24"," 15.0"," 22.9","  22.3"," ","   1.6"," "," 0.00","G"," 13.0","000000"
"71719099999","2024-02-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  22.4","24","  16.7","24","1020.7","24","020.1","24","999.9"," 0","  9.9","24"," 13.0"," 20.0","  29.5","*","  17.1","*"," 0.00","G"," 13.0","000000"
"71719099999","2024-02-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  25.9","24","  24.0","24","1002.6","24","001.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  32.5","*","  18.5","*"," 0.00","G"," 13.0","000000"
"71719099999","2024-02-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  28.8","23","  24.4","20"," 996.1","23","995.5","23","999.9"," 0","  7.5","23"," 20.0","999.9","  33.1"," ","  18.1"," "," 0.01","G"," 12.6","000000"
"71719099999","2024-02-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  14.9","24","   2.4","24","1008.8","24","008.1","24","999.9"," 0"," 13.2","24"," 19.0"," 23.9","  32.5"," ","   9.9"," "," 0.00","G"," 13.0","000000"
"71719099999","2024-02-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  21.0","24","  14.2","24","1013.2","24","012.5","24","999.9"," 0","  8.0","24"," 15.0"," 22.0","  32.2"," ","   9.3"," "," 0.00","G"," 12.6","000000"
"71719099999","2024-02-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.4","24","  19.7","24","1017.2","24","016.6","24","999.9"," 0","  9.8","24"," 15.9"," 22.0","  32.7"," ","  10.4"," "," 0.00","G"," 12.6","000000"
"71719099999","2024-02-28","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  35.6","22","  34.9","22","1013.8","22","013.2","22","999.9"," 0"," 11.9","22"," 26.0"," 34.0","  41.2"," ","  23.2"," "," 0.06","G"," 12.6","000000"
"71719099999","2024-02-29","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  29.4","22","  25.4","22"," 998.0","22","997.4","22","999.9"," 0"," 21.1","22"," 33.0"," 41.0","  42.1","*","  11.8","*"," 0.34","G","  6.3","000000"
"71719099999","2024-03-01","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  10.0","24","  -4.4","24","1018.4","24","017.7","24","999.9"," 0"," 19.7","24"," 27.0"," 35.0","  16.3","*","   5.4","*"," 0.00","G","  6.3","000000"
"71719099999","2024-03-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  22.9","23","  11.8","23","1027.7","23","027.0","23","999.9"," 0","  9.9","23"," 21.0"," 30.9","  35.6","*","  14.4","*"," 0.00","G","  6.3","000000"
"71719099999","2024-03-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  37.2","23","  34.4","23","1024.6","23","023.9","23","999.9"," 0","  8.1","23"," 14.0"," 15.9","  43.0","*","  28.4","*"," 0.00","G","  5.1","000000"
"71719099999","2024-03-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  27.9","24","  19.6","24","1032.8","24","032.1","24","999.9"," 0","  9.3","24"," 19.0"," 23.9","  32.2","*","  22.5","*"," 0.00","G","  3.9","000000"
"71719099999","2024-03-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.3","24","  24.2","24","1027.9","24","027.3","24","999.9"," 0","  9.6","24"," 15.9"," 22.0","  44.8"," ","  19.0"," "," 0.00","G","  4.3","000000"
"71719099999","2024-03-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  38.4","23","  34.9","22","1016.9","23","016.2","23","999.9"," 0","  6.7","23"," 15.0"," 20.0","  45.9"," ","  26.8"," "," 0.00","G","  1.6","000000"
"71719099999","2024-03-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  29.4","23","  24.2","23","1024.9","23","024.2","23","999.9"," 0"," 14.7","23"," 22.0"," 27.0","  44.2"," ","  24.4"," "," 0.02","G","999.9","000000"
"71719099999","2024-03-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  27.7","24","  19.9","24","1027.6","24","027.0","24","999.9"," 0"," 19.8","24"," 22.0"," 28.9","  32.2"," ","  24.4"," "," 0.01","G","999.9","000000"
"71719099999","2024-03-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  29.2","24","  23.3","24","1029.2","24","028.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  33.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71719099999","2024-03-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  29.4","23","  27.7","23","1015.6","23","015.0","23","999.9"," 0","  8.2","23"," 15.9"," 26.0","  33.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"71719099999","2024-03-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  30.8","21","  30.6","15"," 987.1","21","986.4","21","999.9"," 0"," 13.9","21"," 28.0"," 30.9","  31.6"," ","  27.5"," "," 1.28","G","  7.1","000000"
"71719099999","2024-03-12","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.1","24","  31.1","22"," 990.1","24","989.5","24","999.9"," 0"," 13.8","24"," 27.0"," 31.9","  32.5","*","  30.2","*"," 0.17","G","  9.8","000000"
"71719099999","2024-03-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.6","24","  31.5","23","1007.8","24","007.1","24","999.9"," 0"," 17.9","24"," 27.0"," 35.0","  35.1"," ","  30.2"," "," 0.06","G"," 11.0","000000"
"71719099999","2024-03-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.9","24","  29.8","23","1018.9","24","018.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  35.4"," ","  29.1"," "," 0.00","G","  9.1","000000"
"71719099999","2024-03-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.5","24","  30.8","24","1013.0","24","012.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  41.0","*","  30.6","*"," 0.00","G","  8.3","000000"
"71719099999","2024-03-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  32.7","24","  27.9","23","1007.0","24","006.4","24","999.9"," 0","  6.6","24"," 15.9"," 23.9","  41.5"," ","  27.0"," "," 0.00","G","  7.9","000000"
"71719099999","2024-03-17","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.7","24","  30.9","21","1005.9","24","005.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","  7.5","000000"
"71719099999","2024-03-18","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.8","24","  32.2","24"," 994.2","24","993.6","24","999.9"," 0"," 10.6","24"," 15.0"," 22.0","  37.6"," ","  29.7"," "," 0.29","G","  8.7","000000"
"71719099999","2024-03-19","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.9","24","  29.6","24"," 993.5","24","992.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  37.6"," ","  27.9"," "," 0.03","G","  7.1","000000"
"71719099999","2024-03-20","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  32.2","24","  28.7","24","1002.9","24","002.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  37.0"," ","  27.9"," "," 0.01","G","  7.5","000000"
"71719099999","2024-03-21","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  32.1","24","  31.0","23","1001.9","24","001.3","24","999.9"," 0"," 11.6","24"," 20.0"," 26.0","  37.0"," ","  27.9"," "," 0.33","G","  7.9","000000"
"71719099999","2024-03-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  24.9","24","  20.9","24","1000.9","24","000.3","24","999.9"," 0"," 20.9","24"," 30.9"," 44.9","  33.8"," ","  20.7"," "," 0.04","G","  9.8","000000"
"71719099999","2024-03-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  21.2","24","  12.8","24","1021.4","24","020.8","24","999.9"," 0"," 16.2","24"," 25.1"," 35.9","  27.9"," ","  16.3"," "," 0.00","G","  9.4","000000"
"71719099999","2024-03-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  28.9","18","  21.7","18","1016.8","15","016.2","15","999.9"," 0"," 14.7","18"," 30.9"," 38.9","  34.7"," ","  16.3"," "," 1.05","G"," 26.4","000000"
"71719099999","2024-03-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  25.7","24","  15.1","24","1036.9","24","036.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  34.7"," ","  11.3"," "," 0.00","G"," 26.0","000000"
"71719099999","2024-03-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  28.4","17","  23.3","17","1038.8","17","038.2","17","999.9"," 0","  6.2","17","  9.9","999.9","  33.6"," ","  11.3"," "," 0.00","G"," 25.2","000000"
"71719099999","2024-03-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.8","14","9999.9"," 0","1027.5","14","026.9","14","999.9"," 0","  2.6","14","  8.0","999.9","  33.8","*","  29.3","*"," 0.23","G"," 23.6","000000"
"71719099999","2024-04-01","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  37.8"," 6","  26.8"," 6","1013.8"," 6","013.2"," 6","999.9"," 0"," 12.1"," 6"," 15.9"," 22.9","  39.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71719099999","2024-04-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  30.9"," 8","  29.1"," 8","1017.7"," 8","017.1"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  34.0","*","  26.4","*"," 0.00","G","999.9","000000"
"71719099999","2024-04-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.9","24","  30.1","24","1023.4","24","022.8","24","999.9"," 0","  9.7","24"," 14.0"," 15.9","  39.7"," ","  29.1"," "," 0.00","G"," 11.8","000000"
"71719099999","2024-04-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.0","24","  29.3","24","1021.4","24","020.8","24","999.9"," 0"," 14.1","24"," 20.0"," 27.0","  34.5","*","  31.1","*"," 0.00","G"," 11.0","000000"
"71719099999","2024-04-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.0","24","  32.2","19","1009.9","24","009.3","24","999.9"," 0"," 22.4","24"," 26.0"," 36.9","  35.4"," ","  31.5"," "," 0.52","G"," 10.6","000000"
"71719099999","2024-04-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.7","24","9999.9"," 0","1011.4","24","010.8","24","999.9"," 0"," 19.8","24"," 22.9"," 29.9","  35.1"," ","  31.3"," "," 0.37","G"," 20.5","000000"
"71719099999","2024-04-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.0","24","  31.8","20","1017.6","24","017.0","24","999.9"," 0"," 12.8","24"," 18.1"," 22.9","  35.6","*","  31.6","*"," 0.05","G"," 21.7","000000"
"71719099999","2024-04-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  34.1","24","  29.1","23","1012.0","24","011.4","24","999.9"," 0","  8.3","24"," 15.0"," 20.0","  46.8"," ","  25.5"," "," 0.00","G"," 20.5","000000"
"71719099999","2024-04-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  34.7","24","  26.5","24","1017.2","24","016.6","24","999.9"," 0"," 13.5","24"," 18.1"," 22.9","  48.9"," ","  25.5"," "," 0.00","G"," 16.5","000000"
"71719099999","2024-04-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.2","24","  26.4","24","1023.9","24","023.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  42.4"," ","  27.0"," "," 0.00","G"," 16.1","000000"
"71719099999","2024-04-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  34.6","24","  31.8","22","1026.6","24","026.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  42.4"," ","  27.0"," "," 0.00","G"," 15.7","000000"
"71719099999","2024-04-12","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  37.9","24","  36.8","24","1019.0","24","018.4","24","999.9"," 0","  7.5","24"," 14.0"," 20.0","  41.7","*","  34.7","*"," 0.32","G"," 14.2","000000"
"71719099999","2024-04-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  44.2","24","  43.4","24","1003.0","24","002.4","24","999.9"," 0"," 10.9","24"," 15.9"," 23.9","  53.2"," ","  35.2"," "," 0.09","G","  9.1","000000"
"71719099999","2024-04-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  42.9","24","  38.6","24"," 997.5","24","996.9","24","999.9"," 0"," 12.2","24"," 20.0"," 28.0","  47.3","*","  38.3","*"," 0.05","G","  3.1","000000"
"71719099999","2024-04-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  40.1","24","  36.0","24","1006.0","24","005.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  48.7"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71719099999","2024-04-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  37.1","13","  36.3","12","1011.1","13","010.4","13","999.9"," 0","  4.3","13","  8.0","999.9","  40.6","*","  29.3","*"," 0.00","G","999.9","000000"
