"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085900286","2024-01-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  33.2","24","  30.9","24","9999.9"," 0","991.2","24","  4.9","24","  0.9","24","  5.1","999.9","  36.9"," ","  31.8"," "," 0.00","I","999.9","100000"
"72085900286","2024-01-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  34.8","24","  34.0","24","9999.9"," 0","988.4","24","  3.7","24","  0.1","24","  2.9","999.9","  38.3"," ","  32.9"," "," 0.08","A","999.9","110000"
"72085900286","2024-01-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  35.5","24","  35.5","24","9999.9"," 0","988.7","24","  2.6","24","  0.4","24","  4.1","999.9","  38.7"," ","  33.3"," "," 0.09","C","999.9","110000"
"72085900286","2024-01-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  34.7","24","  34.7","24","9999.9"," 0","992.6","24","  1.7","24","  1.5","24","  7.0","999.9","  36.5"," ","  33.3"," "," 0.00","I","999.9","100000"
"72085900286","2024-01-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  32.1","24","  31.6","24","9999.9"," 0","991.8","24","  6.6","24","  3.3","24","  7.0","999.9","  33.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-29","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  33.4","24","  31.4","24","9999.9"," 0","988.4","24","  6.6","24","  2.9","24","  7.0","999.9","  43.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-30","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  38.1","24","  32.9","24","9999.9"," 0","982.8","24","  9.8","24","  4.2","24","  8.9"," 15.0","  41.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"72085900286","2024-01-31","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.8","24","  32.4","24","9999.9"," 0","986.6","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  51.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  35.8","24","  32.7","24","9999.9"," 0","983.0","18","  4.9","24","  2.5","24","  9.9"," 14.0","  51.1"," ","  26.6"," "," 0.00","I","999.9","100000"
"72085900286","2024-02-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  30.6","24","  26.5","24","9999.9"," 0","989.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  40.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  33.2","24","  27.9","24","9999.9"," 0","989.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  44.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  30.7","24","  22.0","24","9999.9"," 0","988.4","24","  8.6","24","  1.2","24","  6.0","999.9","  55.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  30.6","24","  23.0","24","9999.9"," 0","990.4","18","  9.8","24","  0.9","24","  6.0","999.9","  54.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  34.5","24","  26.5","24","9999.9"," 0","989.6","24","  9.0","24","  1.3","24","  7.0","999.9","  56.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.2","24","  29.4","24","9999.9"," 0","986.8","24","  8.7","24","  1.8","24","  7.0","999.9","  50.2"," ","  28.0"," ","99.99"," ","999.9","010000"
"72085900286","2024-02-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  46.7","24","  34.4","24","9999.9"," 0","974.5","24"," 10.0","24","  3.8","24"," 13.0"," 25.1","  59.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  39.6","18","  32.7","18","9999.9"," 0","972.9","18","  9.6","18","  8.9","18"," 13.0"," 28.0","  51.1","*","  34.9","*","99.99"," ","999.9","010000"
"72085900286","2024-02-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  31.2","24","  21.9","24","9999.9"," 0","982.9","24"," 10.0","24","  8.7","24"," 13.0"," 22.0","  36.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-11","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  30.5","24","  20.4","24","9999.9"," 0","988.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  41.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  29.9","24","  19.9","24","9999.9"," 0","981.9","24","  9.9","24","  3.2","24","  9.9"," 15.9","  46.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  31.3","24","  20.0","24","9999.9"," 0","984.4","24"," 10.0","24","  2.4","24","  8.9"," 15.9","  40.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  31.4","24","  21.8","24","9999.9"," 0","988.7","24"," 10.0","24","  1.8","24","  8.9","999.9","  45.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  33.5","24","  26.0","24","9999.9"," 0","986.1","24","  8.7","24","  6.0","24"," 13.0"," 22.0","  43.0"," ","  26.4"," "," 0.04","G","999.9","011000"
"72085900286","2024-02-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  20.4","24","  12.5","24","9999.9"," 0","992.1","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  26.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"72085900286","2024-02-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  15.8","24","   4.0","24","9999.9"," 0","988.6","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  33.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  29.7","24","  15.9","24","9999.9"," 0","977.9","24"," 10.0","24","  6.8","24"," 13.0"," 22.9","  40.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-19","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  23.5","24","  11.4","24","9999.9"," 0","986.9","24","  9.9","24","  1.1","24","  5.1","999.9","  47.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-20","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  31.6","24","  19.7","24","9999.9"," 0","986.7","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  54.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  33.1","24","  22.3","24","9999.9"," 0","982.7","24","  9.9","24","  0.8","24","  5.1","999.9","  55.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  34.9","24","  22.3","24","9999.9"," 0","978.4","24"," 10.0","24","  2.4","24"," 13.0"," 20.0","  61.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  34.6","24","  27.1","24","9999.9"," 0","976.6","24","  8.8","24","  4.5","24"," 11.1"," 15.9","  50.7"," ","  19.9"," ","99.99"," ","999.9","001000"
"72085900286","2024-02-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  19.5","24","   8.5","24","9999.9"," 0","985.4","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  38.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  39.2","24","  23.3","24","9999.9"," 0","975.5","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  55.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  38.2","24","  23.8","24","9999.9"," 0","976.1","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  65.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  39.8","24","  27.7","24","9999.9"," 0","962.3","24"," 10.0","24","  3.5","24"," 19.0"," 24.1","  68.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-02-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  19.5","24","   8.0","24","9999.9"," 0","979.8","24","  8.6","24"," 10.7","24"," 15.0"," 25.1","  45.5"," ","   7.2"," ","99.99"," ","999.9","001000"
"72085900286","2024-02-29","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  16.3","24","   2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 19.0","9999.9"," ","  -3.1","*"," 0.00","I","999.9","000000"
"72085900286","2024-03-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  42.1","24","  16.5","24","9999.9"," 0","985.5","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  56.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72085900286","2024-03-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  42.2","24","  29.7","24","9999.9"," 0","982.9","24","  9.6","24","  3.1","24","  8.0"," 14.0","  62.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-03-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  51.6","24","  39.0","24","9999.9"," 0","975.0","24","  9.9","24","  4.2","24"," 15.0"," 25.1","  73.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-03-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  40.9","24","  32.6","24","9999.9"," 0","980.7","24","  9.1","24","  3.9","24"," 14.0"," 28.0","9999.9"," ","  25.2","*"," 0.46","B","999.9","010000"
"72085900286","2024-03-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  36.5","24","  26.7","24","9999.9"," 0","987.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  52.3"," ","  19.2"," ","99.99"," ","999.9","010000"
"72085900286","2024-03-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  36.4","20","  18.0","20","9999.9"," 0","989.6","20"," 10.0","20","  2.7","20","  8.9"," 15.0","  54.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-03-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  41.3","24","  20.7","24","9999.9"," 0","987.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  57.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72085900286","2024-03-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.7","24","  32.1","24","9999.9"," 0","986.4","24","  9.6","24","  3.6","24","  8.0","999.9","  45.5"," ","  30.7"," ","99.99"," ","999.9","010000"
"72085900286","2024-03-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  33.4","24","  19.3","24","9999.9"," 0","984.7","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  41.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-03-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  28.8","24","  11.8","24","9999.9"," 0","988.6","24","  9.9","24","  2.8","24","  8.0"," 15.0","  48.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-03-11","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  35.2","24","  19.9","24","9999.9"," 0","983.9","24","  9.6","24","  1.8","24","  8.9"," 14.0","9999.9"," ","  17.1","*"," 0.00","I","999.9","000000"
"72085900286","2024-03-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  50.1","24","  31.0","24","9999.9"," 0","976.4","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72085900286","2024-03-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  42.0","24","  21.1","24","9999.9"," 0","979.5","24","  9.8","24","  1.1","24","  7.0","999.9","  69.8","*","  20.5","*"," 0.00","I","999.9","000000"
"72085900286","2024-03-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  49.6","24","  26.9","24","9999.9"," 0","983.4","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  61.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-03-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  40.6","24","  25.5","24","9999.9"," 0","989.9","24"," 10.0","24","  2.7","24"," 11.1"," 18.1","  57.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-03-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  46.0","24","  26.9","24","9999.9"," 0","977.3","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  50.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72085900286","2024-03-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  31.5","24","  13.1","24","9999.9"," 0","981.3","24","  9.9","24"," 10.0","24"," 14.0"," 24.1","  42.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"72085900286","2024-03-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  28.0","24","  11.0","24","9999.9"," 0","989.3","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  37.0"," ","  23.4"," ","99.99"," ","999.9","001000"
"72085900286","2024-03-19","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  38.7","24","  15.6","24","9999.9"," 0","976.8","24"," 10.0","24","  6.8","24"," 15.9"," 27.0","  54.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-03-20","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  31.6","24","   6.0","24","9999.9"," 0","984.4","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  47.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-03-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  23.9","23","   5.4","23","9999.9"," 0","993.9","23"," 10.0","23","  1.2","23","  6.0","999.9","  36.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-03-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  29.5","24","  22.6","24","9999.9"," 0","991.2","24","  7.3","24","  3.4","24","  9.9"," 15.0","  33.8"," ","  26.6"," "," 0.07","G","999.9","001000"
"72085900286","2024-03-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  21.8","24","   8.2","24","9999.9"," 0","995.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  35.2"," ","   1.4"," "," 0.00","G","999.9","000000"
"72085900286","2024-03-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  30.1","24","  20.3","24","9999.9"," 0","988.6","24","  6.1","24","  3.9","24","  9.9"," 20.0","  34.3"," ","  26.1"," "," 0.01","G","999.9","001000"
"72085900286","2024-03-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  34.7","24","  32.8","24","9999.9"," 0","976.0","24","  6.7","24","  5.0","24","  8.0","999.9","  38.7"," ","  32.2"," "," 0.25","G","999.9","011000"
"72085900286","2024-03-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  39.5","24","  39.2","24","9999.9"," 0","964.5","24","  2.7","24","  4.3","24"," 17.1"," 24.1","  47.7","*","  27.5","*"," 0.48","G","999.9","111000"
"72085900286","2024-03-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  26.5","24","  17.9","24","9999.9"," 0","980.6","24","  9.2","24"," 10.2","24"," 15.9"," 22.9","  35.1","*","  21.2","*"," 0.04","G","999.9","001000"
"72085900286","2024-03-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  29.7","24","  15.2","24","9999.9"," 0","987.6","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  42.6","*","  12.9","*"," 0.00","G","999.9","000000"
"72085900286","2024-03-29","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  29.5","24","  15.3","24","9999.9"," 0","986.5","24","  9.7","24","  2.4","24","  8.9","999.9","  53.2","*","  10.9","*"," 0.00","I","999.9","000000"
"72085900286","2024-03-30","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  43.7","24","  29.6","24","9999.9"," 0","980.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  53.8","*","  35.1","*","99.99"," ","999.9","010010"
"72085900286","2024-03-31","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.5","24","  29.8","24","9999.9"," 0","984.2","24","  9.8","24","  1.7","24","  5.1","999.9","  51.1","*","  22.1","*"," 0.00","I","999.9","000000"
"72085900286","2024-04-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  35.9","24","  32.1","24","9999.9"," 0","983.2","24","  8.7","24","  2.8","24","  8.9"," 14.0","  48.2","*","  27.5","*"," 0.27","B","999.9","011000"
"72085900286","2024-04-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  33.5","24","  31.8","24","9999.9"," 0","977.7","24","  6.6","24","  6.4","24"," 11.1"," 17.1","  34.3","*","  32.5","*"," 0.03","A","999.9","011000"
"72085900286","2024-04-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  33.6","24","  31.3","24","9999.9"," 0","968.6","24","  3.8","24"," 10.1","17"," 14.0"," 22.9","  35.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"72085900286","2024-04-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  36.3","24","  29.8","24","9999.9"," 0","977.3","24","  9.8","24","  7.5"," 7"," 13.0"," 17.1","  42.6"," ","  32.9"," ","99.99"," ","999.9","001000"
"72085900286","2024-04-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.3","24","  25.8","24","9999.9"," 0","988.9","24","  9.6","24","  2.8","18","  9.9","999.9","  55.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-04-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.7","24","  24.6","24","9999.9"," 0","992.3","24","  9.8","24","  2.7","24"," 12.0"," 17.1","  58.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-04-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  42.9","24","  31.8","24","9999.9"," 0","984.0","24","  9.6","24","  7.0","24"," 11.1"," 21.0","  53.6"," ","  38.8"," "," 0.24","B","999.9","010000"
