"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779799999","2024-01-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  28.2","24","  15.8","24","1020.4","24","999.9"," 0","999.9"," 0"," 26.6","24"," 29.9","999.9","  29.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  28.2","24","  16.6","24","1008.7","24","999.9"," 0","999.9"," 0"," 19.5","24"," 26.0","999.9","  28.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  27.0","23","  18.5","23","1001.8","23","999.9"," 0","999.9"," 0"," 20.8","23"," 26.0","999.9","  30.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  22.5","24","  21.9","24"," 997.7","24","999.9"," 0","999.9"," 0"," 18.7","24"," 22.0","999.9","  24.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  24.4","23","  24.4","23"," 998.9","23","999.9"," 0","999.9"," 0"," 19.1","23"," 22.0","999.9","  25.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  28.7","23","  28.7","23","1001.8","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  32.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.4","21","  32.6","21","1003.8","21","999.9"," 0","999.9"," 0","  7.8","21"," 20.0","999.9","  34.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.7","23","  36.7","23","1002.8","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  38.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.2","24","  41.1","24"," 992.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  43.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.5","24","  41.5","24"," 998.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  44.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.5","24","  43.5","24"," 983.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  46.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.3","24","  39.7","24"," 994.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-31","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.9","24","  22.6","24","1000.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 24.1","999.9","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  30.9","24","  22.6","24"," 993.3","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  36.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  25.2","24","  13.7","24","1002.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  30.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  19.7","24","  15.2","24","1016.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  21.9","*","  17.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  32.1","23","  32.1","23","1017.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  37.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.2","24","  37.1","24","1013.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  38.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.7","23","  33.9","23","1009.7","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  36.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.4","24","  26.3","24","1012.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  36.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  31.4","15","  23.6","15","1016.0","15","999.9"," 0","999.9"," 0","  6.5","15"," 12.0","999.9","  34.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  30.6","24","  25.6","24","1014.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  32.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.8","24","  35.2","24","1008.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  39.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.7","24","  35.1","24","1014.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  40.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.6","24","  34.2","24","1020.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  40.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.8","24","  34.3","24","1029.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  39.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.4","24","  30.1","24","1024.6","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  38.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.1","20","  30.9","20","1022.3","20","999.9"," 0","999.9"," 0","  3.2","20","  7.0","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.6","24","  29.6","24","1022.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  39.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.9","24","  29.8","24","1015.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  40.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.5","24","  33.3","24","1010.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.3","24","  37.5","24","1011.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.1","23","  38.1","23","1011.2","23","999.9"," 0","999.9"," 0","  1.8","23","  2.9","999.9","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.3","24","  36.9","24","1014.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  41.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.2","24","  36.0","24","1018.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  40.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.6","23","  32.4","23","1012.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.6","24","  27.4","24","1012.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  40.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  32.3","24","  18.3","24","1003.7","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  34.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  27.9","24","   7.4","24","1015.9","24","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0","999.9","  33.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  22.4","23","   9.1","23","1007.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  25.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  22.9","23","  22.3","23"," 990.1","23","999.9"," 0","999.9"," 0"," 19.0","23"," 22.9","999.9","  23.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-02-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  25.1","24","  15.8","24"," 992.8","24","999.9"," 0","999.9"," 0"," 23.0","24"," 27.0","999.9","  27.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  25.7","23","  12.0","23","1001.1","23","999.9"," 0","999.9"," 0"," 23.2","23"," 27.0","999.9","  28.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  22.2","23","   8.6","23","1008.4","23","999.9"," 0","999.9"," 0"," 25.7","23"," 29.9","999.9","  25.3","*","  19.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  18.7","24","   3.7","24","1016.9","24","999.9"," 0","999.9"," 0"," 24.9","24"," 29.9","999.9","  21.0","*","  16.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  21.0","24","   6.0","24","1020.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  23.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  21.5","24","   6.0","24","1021.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  25.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  25.7","24","  23.0","24","1012.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  29.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.5","23","  32.8","23","1004.6","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  41.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.9","24","  34.3","24"," 994.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 25.1","999.9","  41.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.8","24","  33.9","24"," 994.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  40.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.3","24","  31.9","24"," 992.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  41.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.8","24","  31.3","24"," 991.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  39.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.7","23","  30.2","23"," 993.0","23","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  39.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.0","24","  31.0","24","1010.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.4","24","  37.7","24","1012.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  46.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.9","24","  35.4","24","1021.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  47.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.6","24","  42.0","24","1017.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.7","24","  41.2","24","1012.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  48.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.3","24","  40.6","24","1023.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  43.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.3","22","  38.6","22","1025.4","22","999.9"," 0","999.9"," 0","  8.4","22"," 21.0","999.9","  47.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.7","23","  31.3","23","1020.7","23","999.9"," 0","999.9"," 0"," 13.3","23"," 18.1","999.9","  49.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.2","24","  32.5","24","1018.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  48.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.8","24","  32.1","24","1019.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  48.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.3","24","  31.8","24","1013.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  49.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.1","24","  31.5","24","1006.3","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  47.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.8","24","  36.1","24","1004.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  44.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.3","15","  40.4","15","1008.2","15","999.9"," 0","999.9"," 0","  1.4","15","  2.9","999.9","  44.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-03-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.9","15","  39.4","15","1008.5","15","999.9"," 0","999.9"," 0","  3.9","15"," 12.0","999.9","  43.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.7"," 6","  33.3"," 6","1008.1"," 6","999.9"," 0","999.9"," 0","  5.3"," 6","  8.0","999.9","  38.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.8"," 6","  34.8"," 6","1003.8"," 6","999.9"," 0","999.9"," 0","  7.7"," 6"," 11.1","999.9","  42.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.8","23","  31.5","23","1015.6","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  45.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.4","24","  32.5","24","1022.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  46.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.0","24","  33.3","24","1011.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  44.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.0","24","  36.3","24","1005.9","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.9","24","  33.8","24","1003.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.7","23","  35.5","23"," 998.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.9","24","  36.1","24","1007.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  46.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.6","24","  35.6","24","1017.1","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  45.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.9","24","  35.6","24","1013.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  44.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.1","24","  30.1","24","1011.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  45.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.4","24","  36.4","24","1010.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  45.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.3","24","  33.9","24","1014.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.5","24","  29.7","24","1022.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  45.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.5","18","  28.9","18","1031.8","18","999.9"," 0","999.9"," 0","  4.9","18","  9.9","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.2","12","  33.1","12","1034.2","12","999.9"," 0","999.9"," 0","  5.3","12","  8.0","999.9","  48.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.3","20","  32.9","20","1035.5","20","999.9"," 0","999.9"," 0","  7.6","20"," 14.0","999.9","  48.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.2","23","  31.9","23","1028.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  52.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.4","23","  33.0","23","1017.3","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  54.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.7","23","  33.5","23","1011.0","23","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  58.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  45.8","24","  39.3","24","1020.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  51.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.1","24","  37.7","24","1014.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  49.3","*","  41.7","*"," 0.00","I","999.9","000000"
