"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71644099999","2024-01-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  19.5","24","   6.5","24","1011.7","24","954.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","   5.9","*"," 0.03","G","999.9","000000"
"71644099999","2024-01-12","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  -4.8","23"," -18.8","23","1029.8","23","969.0","23","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*","  -8.7","*"," 0.00","G","  2.0","000000"
"71644099999","2024-01-13","49.9333333","-119.4","456.0","KELOWNA UBCO, CA"," -10.1","23"," -21.1","23","1036.2","23","974.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2","*"," -15.5","*"," 0.00","G","  2.0","000000"
"71644099999","2024-01-14","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","   0.8","23","  -8.6","23","1030.2","23","969.8","23","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*","  -6.0","*"," 0.00","G","999.9","000000"
"71644099999","2024-01-15","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","   2.8","24","  -5.1","24","1040.4","24","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","  -2.7","*"," 0.00","G","  2.0","000000"
"71644099999","2024-01-16","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","   9.0","24","   1.2","24","1032.8","24","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","   2.7","*"," 0.00","G","  2.0","000000"
"71644099999","2024-01-17","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  15.5","23","   8.8","23","1012.6","23","955.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   2.5"," "," 0.20","G","  2.8","000000"
"71644099999","2024-01-18","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  11.9","23","   7.6","23","1026.7","23","968.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","   1.9","*"," 0.26","G","  7.1","000000"
"71644099999","2024-01-19","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  17.0","24","  13.7","24","1030.3","24","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  12.2","*"," 0.16","G","  6.7","000000"
"71644099999","2024-01-20","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  23.3","24","  20.6","23","1016.6","24","959.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  20.3","*"," 0.05","G","  7.9","000000"
"71644099999","2024-01-21","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  28.9","24","  26.7","24","1006.3","24","950.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  25.5","*"," 0.08","G","999.9","000000"
"71644099999","2024-01-22","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.8","24","  32.2","23","1004.9","24","949.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  31.1","*"," 0.01","G","  6.3","000000"
"71644099999","2024-01-23","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.8","24","  34.7","24","1010.2","24","955.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  32.9","*"," 0.04","G","999.9","000000"
"71644099999","2024-01-24","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.9","24","  34.0","24","1013.5","24","958.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  34.7"," "," 0.06","G","999.9","000000"
"71644099999","2024-01-25","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.1","24","  33.9","24","1015.8","24","960.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  32.2"," "," 0.08","G","  2.0","000000"
"71644099999","2024-01-26","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.8","24","  31.5","24","1024.0","24","968.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  34.3"," "," 0.04","G","  1.2","000000"
"71644099999","2024-01-27","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.8","23","  33.1","22","1023.5","23","967.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.0"," "," 0.11","G","  0.8","000000"
"71644099999","2024-01-28","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  37.8","24","  36.9","24","1022.6","24","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  35.1","*"," 0.06","G","999.9","000000"
"71644099999","2024-01-29","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  39.9","24","  38.6","22","1024.7","24","969.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  36.5","*"," 0.02","G","999.9","000000"
"71644099999","2024-01-30","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  39.5","24","  37.9","24","1018.4","24","963.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71644099999","2024-01-31","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  40.4","24","  39.8","23","1010.4","24","955.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  33.1"," "," 0.04","G","999.9","000000"
"71644099999","2024-02-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  40.2","24","  39.4","24","1002.7","24","948.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  37.6","*"," 0.04","G","999.9","000000"
"71644099999","2024-02-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  41.9","23","  39.9","23","1003.3","23","948.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  38.5","*"," 0.03","G","999.9","000000"
"71644099999","2024-02-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  37.4","24","  36.6","22","1012.2","24","957.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71644099999","2024-02-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.7","24","  32.8","24","1018.6","24","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.6"," "," 0.04","G","999.9","000000"
"71644099999","2024-02-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.9","24","  28.6","24","1011.6","24","955.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  29.8"," "," 0.02","G","999.9","000000"
"71644099999","2024-02-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.8","24","  30.8","24","1009.6","24","954.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  29.3","*"," 0.13","G","  0.8","000000"
"71644099999","2024-02-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.3","24","  32.3","23","1006.9","24","951.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  30.9","*"," 0.12","G","  0.8","000000"
"71644099999","2024-02-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.5","24","  32.1","21","1011.9","24","956.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  31.1","*"," 0.02","G","999.9","000000"
"71644099999","2024-02-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.8","24","  26.5","23","1019.1","24","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-02-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  28.5","24","  21.6","24","1025.7","24","968.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-02-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.3","24","  28.3","24","1022.6","24","966.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  29.3","*"," 0.21","G","999.9","000000"
"71644099999","2024-02-12","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.3","24","  32.7","23","1019.9","24","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  32.5","*"," 0.06","G","999.9","000000"
"71644099999","2024-02-13","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  30.9","24","  25.5","24","1023.1","24","966.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  22.6"," "," 0.04","G","999.9","000000"
"71644099999","2024-02-14","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  26.8","24","  19.9","24","1023.1","24","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"71644099999","2024-02-15","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  24.7","19","  16.3","19","1022.3","19","965.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-02-16","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  21.8","24","  13.9","24","1033.1","24","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"71644099999","2024-02-17","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  22.6","24","  14.9","24","1031.7","24","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  13.6","*"," 0.00","G","999.9","000000"
"71644099999","2024-02-18","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  27.4","24","  18.9","24","1017.2","24","960.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  21.6","*"," 0.00","G","999.9","000000"
"71644099999","2024-02-19","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.5","24","  24.0","24","1015.3","24","959.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  28.6","*"," 0.00","G","999.9","000000"
"71644099999","2024-02-20","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.4","24","  32.5","24","1013.2","24","957.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71644099999","2024-02-21","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  40.9","24","  37.2","24","1015.0","24","959.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  37.6","*"," 0.08","G","999.9","000000"
"71644099999","2024-02-22","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  41.9","24","  36.5","24","1023.8","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  37.9","*"," 0.00","G","999.9","000000"
"71644099999","2024-02-23","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  42.1","24","  33.4","24","1026.9","24","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  33.3","*"," 0.00","G","999.9","000000"
"71644099999","2024-02-24","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  46.2","23","  31.8","23","1015.3","23","960.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71644099999","2024-02-25","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  48.8","24","  29.7","24","1004.0","24","950.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71644099999","2024-02-26","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.4","24","  22.4","24","1001.0","24","946.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  28.2","*"," 0.00","G","999.9","000000"
"71644099999","2024-02-27","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  26.0","24","   8.4","24","1014.6","24","958.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  19.0","*"," 0.00","G","999.9","000000"
"71644099999","2024-02-28","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  25.5","23","  20.3","23","1010.1","23","953.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  21.0","*"," 0.10","G","999.9","000000"
"71644099999","2024-02-29","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  41.3","24","  32.4","24"," 993.3","24","939.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  34.9","*"," 0.04","G","999.9","000000"
"71644099999","2024-03-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.6","24","  24.1","24"," 998.5","24","943.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71644099999","2024-03-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.8","23","  26.9","23"," 995.8","23","941.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71644099999","2024-03-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.8","23","  26.2","23","1002.8","23","947.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  26.6","*"," 0.03","G","999.9","000000"
"71644099999","2024-03-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.4","24","  24.2","24","1009.0","24","953.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"71644099999","2024-03-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  27.3","24","  13.8","24","1016.9","24","960.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"71644099999","2024-03-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  23.2","23","  10.7","23","1020.4","23","963.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  13.6","*"," 0.00","G","999.9","000000"
"71644099999","2024-03-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  27.1","23","  15.6","23","1022.4","23","965.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  17.8","*"," 0.00","G","999.9","000000"
"71644099999","2024-03-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.5","24","  22.8","24","1025.4","24","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71644099999","2024-03-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  37.1","24","  28.3","24","1015.0","24","959.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  29.5","*"," 0.00","G","999.9","000000"
"71644099999","2024-03-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  42.4","23","  29.9","23","1005.5","23","951.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-03-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  40.3","24","  32.8","24","1006.7","24","952.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  31.1"," "," 0.03","G","999.9","000000"
"71644099999","2024-03-12","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  43.7","23","  32.4","23","1005.8","23","951.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  36.3","*"," 0.00","G","999.9","000000"
"71644099999","2024-03-13","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  41.9","24","  24.6","24","1020.7","24","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71644099999","2024-03-14","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  39.7","24","  24.9","24","1033.0","24","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  28.4","*"," 0.00","G","999.9","000000"
"71644099999","2024-03-15","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  41.9","24","  27.6","24","1030.0","24","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71644099999","2024-03-16","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  44.6","24","  32.0","24","1025.1","24","970.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  32.4","*"," 0.00","G","999.9","000000"
"71644099999","2024-03-17","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  47.5","24","  34.8","24","1024.3","24","969.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71644099999","2024-03-18","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  49.7","24","  34.9","24","1023.0","24","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71644099999","2024-03-19","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  48.7","24","  35.1","24","1017.6","24","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  34.9","*"," 0.00","G","999.9","000000"
"71644099999","2024-03-20","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  51.7","24","  34.4","24","1011.3","24","957.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71644099999","2024-03-21","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  50.7","24","  33.4","24","1012.6","24","958.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  41.4"," "," 0.02","G","999.9","000000"
"71644099999","2024-03-22","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  46.0","24","  30.5","24","1017.2","24","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  35.8"," "," 0.00","B","999.9","000000"
"71644099999","2024-03-23","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  45.2","24","  34.7","24","1006.8","24","952.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  41.7","*"," 0.00","G","999.9","000000"
"71644099999","2024-03-24","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  42.6","24","  24.6","24","1004.2","24","950.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71644099999","2024-03-25","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  43.2","24","  20.7","24","1007.4","24","953.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"71644099999","2024-03-26","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  44.8","17","  29.9","17","1009.7","17","955.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-03-27","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  37.5","14","  27.6","14","1011.4","14","956.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"71644099999","2024-04-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  61.6"," 6","  25.6"," 6","1018.1"," 6","964.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
"71644099999","2024-04-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  63.3"," 8","  36.7"," 8","1016.2"," 8","963.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  59.9","*"," 0.00","I","999.9","000000"
"71644099999","2024-04-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  54.7","24","  22.8","24","1014.2","24","960.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71644099999","2024-04-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  45.2","24","  24.1","24","1011.7","24","957.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  37.8","*"," 0.00","G","999.9","000000"
"71644099999","2024-04-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  41.7","24","  36.7","24","1006.7","24","952.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  37.6"," "," 0.03","G","999.9","000000"
"71644099999","2024-04-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  45.3","24","  33.7","24","1011.3","24","956.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  40.8","*"," 0.02","G","999.9","000000"
"71644099999","2024-04-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  46.0","24","  26.0","24","1018.3","24","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71644099999","2024-04-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  46.4","24","  28.4","24","1018.6","24","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71644099999","2024-04-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  50.3","24","  30.5","24","1015.7","24","961.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71644099999","2024-04-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  43.6","24","  28.6","24","1026.6","24","971.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71644099999","2024-04-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  48.7","24","  28.0","24","1017.6","24","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"71644099999","2024-04-12","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  50.8","24","  38.0","24","1010.6","24","956.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  42.1","*"," 0.07","G","999.9","000000"
"71644099999","2024-04-13","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  49.2","24","  32.4","24","1012.6","24","958.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  34.3","*"," 0.00","G","999.9","000000"
"71644099999","2024-04-14","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  53.2","24","  30.9","24","1012.6","24","958.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71644099999","2024-04-15","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  58.9","24","  24.3","24","1012.4","24","959.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71644099999","2024-04-16","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  45.9","16","  22.7","16","1019.8","16","965.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71644099999","2024-04-17","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  41.4"," 7","  26.1"," 7","1028.5"," 7","972.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  29.8"," "," 0.04","G","999.9","000000"
"71644099999","2024-04-18","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  40.6"," 7","  18.8"," 7","1030.2"," 7","974.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"71644099999","2024-04-19","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  46.0","16","  15.9","16","1028.0","16","972.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"71644099999","2024-04-20","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  47.8","24","  19.6","24","1022.5","24","967.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71644099999","2024-04-21","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  52.6","24","  24.9","24","1018.2","24","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  29.7"," "," 0.02","G","999.9","000000"
"71644099999","2024-04-22","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  49.3","24","  24.6","24","1022.3","24","967.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  37.8","*"," 0.00","G","999.9","000000"
