"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70306125521","2024-01-24","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  -2.2","24","  -8.6","24","1008.0","24","003.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-25","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  -1.9","24","  -7.5","24","1010.6","24","006.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  10.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-26","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  -3.4","24","  -9.9","24","1008.5","24","004.3","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  10.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-27","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US"," -12.2","24"," -20.2","24","1004.3","24","000.0","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","   1.9"," "," -17.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-28","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US"," -20.6","24"," -27.1","24"," 999.9","24","995.6","24"," 10.0","24","  3.7","24","  8.0","999.9"," -11.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-29","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US"," -22.9","24"," -29.0","24"," 988.5","20","984.1","24","  9.5","24","  5.4","24"," 11.1"," 15.9"," -14.8","*"," -29.0","*"," 0.00","H","999.9","001000"
"70306125521","2024-01-30","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US"," -15.3","24"," -20.7","24","1003.2","24","998.5","23","  9.5","24","  3.2","24","  9.9"," 14.0","  -7.1"," "," -29.0"," "," 0.00","H","999.9","001000"
"70306125521","2024-01-31","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  -5.3","24"," -10.3","24","1015.0","18","010.4","23","  8.0","24","  8.6","24"," 17.1"," 21.0","  -0.0"," "," -20.9"," "," 0.00","H","999.9","001000"
"70306125521","2024-02-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  -0.3","24","  -3.1","24","1017.1","15","013.3","16","  6.9","24","  3.2","24","  8.0","999.9","   5.0"," "," -14.1"," "," 0.01","G","999.9","101000"
"70306125521","2024-02-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  -8.5","24"," -12.2","24","1018.1","22","013.9","24","  8.9","24","  3.9","24","  9.9","999.9","   3.0","*"," -18.4","*"," 0.00","G","999.9","100000"
"70306125521","2024-02-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   6.7","24","   3.4","24","1013.7","19","008.0","24","  8.2","24"," 10.1","24"," 18.1"," 22.9","  19.9","*","  -2.9","*"," 0.00","H","999.9","101000"
"70306125521","2024-02-04","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  26.7","23","  23.8","23","1004.3"," 8","000.0","23","  5.9","23","  6.3","23"," 18.1"," 24.1","  34.0","*","  19.4","*"," 0.01","G","999.9","011000"
"70306125521","2024-02-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  30.0","22","  26.2","22","1003.2","21","999.2","22","  9.4","22","  9.9","22"," 22.0"," 34.0","  39.0"," ","  19.9"," "," 0.00","H","999.9","011000"
"70306125521","2024-02-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  29.9","24","  24.4","24","1003.9","23","999.5","24"," 10.0","24","  8.7","24"," 19.0"," 26.0","  39.0"," ","  19.0"," "," 0.00","A","999.9","000000"
"70306125521","2024-02-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  35.0","24","  31.3","24"," 981.6","20","977.9","24","  9.2","24"," 20.2","24"," 31.1"," 42.0","  37.0"," ","  19.0"," "," 0.00","D","999.9","011000"
"70306125521","2024-02-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.2","24","  31.6","24"," 979.2","18","976.4","24","  8.6","24","  9.7","24"," 22.9"," 33.0","  37.0"," ","  32.0"," "," 0.01","G","999.9","111000"
"70306125521","2024-02-11","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  27.4","24","  23.4","24"," 999.3","20","993.6","24","  8.2","24","  7.9","24"," 22.0"," 35.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","101000"
"70306125521","2024-02-12","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  29.5","24","  26.1","24","1002.7","23","998.4","24"," 10.0","24","  8.3","24"," 24.1"," 33.0","  43.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70306125521","2024-02-13","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  38.9","24","  32.8","24"," 999.7","24","995.7","24"," 10.0","24"," 15.9","24"," 22.9"," 29.9","  42.1","*","  37.0","*"," 0.00","I","999.9","000000"
"70306125521","2024-02-14","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.8","24","  31.3","24","1004.6","12","001.6","24","  6.1","24","  9.1","24"," 28.0"," 39.0","  41.0","*","  26.6","*"," 0.01","G","999.9","011000"
"70306125521","2024-02-15","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  38.9","24","  33.0","24","1004.4","24","000.3","24"," 10.0","24"," 19.9","24"," 26.0"," 35.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70306125521","2024-02-16","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  39.2","24","  31.2","24","1005.0","23","001.1","24"," 10.0","24"," 24.4","24"," 29.9"," 48.0","  41.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"70306125521","2024-02-17","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  38.4","24","  27.3","24","1005.2","24","001.1","24"," 10.0","24"," 16.7","24"," 25.1"," 40.0","  42.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-02-18","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  36.5","24","  32.3","24","1003.1","24","999.0","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  39.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"70306125521","2024-02-19","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  35.7","24","  34.0","24"," 995.9","17","993.0","24","  8.6","24","  5.0","24"," 14.0"," 22.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"70306125521","2024-02-20","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.6","24","  33.1","24"," 982.7","11","980.3","24","  7.0","24","  5.9","24"," 14.0"," 20.0","  41.0"," ","  30.0"," "," 0.00","D","999.9","011000"
"70306125521","2024-02-21","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  26.8","24","  23.9","24"," 998.2","21","993.4","24","  9.8","24","  9.4","24"," 22.0"," 32.1","  36.0"," ","  19.0"," "," 0.01","B","999.9","011000"
"70306125521","2024-02-22","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  31.2","24","  29.0","24"," 996.0","12","992.8","24","  9.1","24"," 11.1","24"," 17.1"," 24.1","  36.0"," ","  19.0"," "," 0.00","D","999.9","111000"
"70306125521","2024-02-23","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  31.9","24","  25.6","24","1009.9","21","005.9","24","  9.7","24","  8.9","24"," 15.0"," 21.0","  36.0"," ","  27.0"," "," 0.00","D","999.9","001000"
"70306125521","2024-02-24","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  28.1","24","  26.0","24","1013.4","13","008.9","24","  8.7","24","  8.2","24"," 12.0"," 18.1","  36.0"," ","  23.0"," "," 0.00","H","999.9","111000"
"70306125521","2024-02-25","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  14.8","24","  10.7","24","1025.1","24","020.5","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  32.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-02-26","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  21.0","24","  17.7","24","1016.7","13","005.8","24","  6.6","24"," 10.5","24"," 21.0"," 28.0","  30.9"," ","   5.0"," "," 0.00","H","999.9","101000"
"70306125521","2024-02-27","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  22.0","24","  18.5","24"," 997.5","11","992.3","24","  4.9","24","  9.0","24"," 18.1"," 22.9","  30.2","*","  10.4","*"," 0.00","D","999.9","001000"
"70306125521","2024-02-28","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   5.9","24","  -1.3","24","1010.5","19","005.9","24","  9.6","24"," 12.9","24"," 22.0"," 35.0","  27.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70306125521","2024-02-29","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   1.0","24","  -6.2","24","1015.5","20","999.9"," 0"," 10.0","24","  8.7","24"," 22.0"," 26.0","  12.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-03-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  -1.4","24"," -10.3","24","1021.4","24","017.0","24"," 10.0","24","  9.9","24"," 22.0"," 28.9","   6.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-03-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  -4.0","24"," -10.4","24","1019.8","24","015.5","24","  9.8","24","  5.3","24"," 11.1","999.9","   9.0"," "," -18.0"," "," 0.00","I","999.9","100000"
"70306125521","2024-03-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  17.3","24","  13.5","24"," 998.6","23","994.9","24"," 10.0","24","  6.3","24","  9.9","999.9","  30.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-03-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  13.0","24","   7.2","24"," 996.6","23","992.3","22"," 10.0","24","  6.0","24","  8.9","999.9","  21.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-03-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   1.7","24","  -3.4","24"," 994.9","23","991.0","24","  9.8","24","  6.3","24","  8.9","999.9","  15.1"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70306125521","2024-03-11","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   2.9","24","  -4.2","24"," 995.0","24","990.9","24","  8.4","24","  7.2","24"," 13.0"," 17.1","  10.0"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70306125521","2024-03-12","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  -2.6","24","  -8.7","24"," 997.9","24","993.7","24","  9.4","24","  4.2","24","  7.0","999.9","   5.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70306125521","2024-03-13","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   3.1","24","  -3.2","24","1004.8","21","000.6","24","  9.3","23","  4.9","23","  8.0","999.9","  12.9"," "," -11.9"," "," 0.00","H","999.9","001000"
"70306125521","2024-03-14","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  11.8","24","   5.5","24","1014.9","20","010.1","24","  9.4","24","  7.6","24"," 12.0","999.9","  18.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70306125521","2024-03-15","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   9.2","24","   2.7","24","1019.4","19","015.0","24","  9.8","24","  1.8","24","  5.1","999.9","  32.0"," ","  -7.1"," "," 0.00","A","999.9","100000"
"70306125521","2024-03-16","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  16.8","24","   9.9","24","1009.3","23","005.4","24","  9.8","24","  2.3","24","  8.0","999.9","  32.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70306125521","2024-03-17","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  10.4","24","   4.5","24","1007.5","23","003.6","24","  9.8","24","  4.9","24","  8.9","999.9","  28.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70306125521","2024-03-18","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  13.7","24","   9.5","24","1022.2","24","017.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  26.1"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70306125521","2024-03-19","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  21.6","24","  15.7","24","1026.3","24","022.1","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  39.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-03-20","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.8","24","  28.5","24","1021.7","24","017.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  39.9","*","  30.9","*"," 0.00","H","999.9","010000"
"70306125521","2024-03-21","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.7","21","  30.4","21","1017.8","21","013.7","21"," 10.0","21","  2.6","21","  8.0","999.9","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-03-22","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  37.0","24","  32.2","24","1011.2","20","007.7","24","  9.9","24","  9.2","24"," 13.0"," 20.0","  44.1"," ","  28.9"," "," 0.00","H","999.9","010000"
"70306125521","2024-03-23","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  36.6","24","  32.4","24","1002.0","24","998.0","24"," 10.0","24"," 18.3","24"," 28.0"," 41.0","  41.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"70306125521","2024-03-24","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  37.8","24","  31.4","24"," 988.3","24","984.3","24"," 10.0","24"," 20.0","24"," 34.0"," 46.0","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-03-25","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  37.1","24","  33.2","24"," 990.7","21","987.2","24"," 10.0","24","  9.6","24"," 15.0"," 17.1","  42.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"70306125521","2024-03-26","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  31.4","24","  29.4","24","1002.8","13","997.2","24","  6.4","24","  6.9","24"," 12.0"," 15.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"70306125521","2024-03-27","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  20.7","24","  16.4","24","1014.7","22","010.2","24","  9.4","24","  5.1","24"," 12.0","999.9","  28.9","*","  10.9","*"," 0.00","H","999.9","001000"
"70306125521","2024-03-28","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  20.9","24","  15.9","24","1016.0","22","011.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  30.0","*","  12.0","*"," 0.00","I","999.9","000000"
"70306125521","2024-03-29","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  32.3","24","  26.9","24","1002.8","21","998.1","24"," 10.0","24","  9.9","24"," 22.0"," 28.9","  39.9","*","  21.0","*"," 0.01","A","999.9","010000"
"70306125521","2024-03-30","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.8","22","  30.8","22"," 997.3","13","993.0","22","  8.2","22","  9.0","22"," 26.0"," 32.1","  37.4","*","  30.2","*"," 0.03","G","999.9","011000"
"70306125521","2024-03-31","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  31.0","23","  26.7","23"," 991.6","10","989.8","19","  6.0","23"," 18.4","23"," 27.0"," 39.0","  39.0","*","  26.6","*"," 0.02","G","999.9","011000"
"70306125521","2024-04-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  24.3","24","  18.6","24","1002.6","14","000.5","24","  7.4","24","  8.6","24"," 19.0"," 28.9","  37.9","*","  12.2","*"," 0.00","G","999.9","001000"
"70306125521","2024-04-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   5.8","23","  -3.2","23","1022.6","22","018.6","23"," 10.0","23"," 11.1","23"," 20.0"," 27.0","  16.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"70306125521","2024-04-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  18.8","23","  13.6","23","1023.7"," 6","019.9","22","  6.5","23","  6.0","22"," 11.1","999.9","  33.1"," ","  12.9"," "," 0.00","H","999.9","101000"
"70306125521","2024-04-04","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.7","24","  33.3","24","1017.5","19","013.3","24","  7.0","24","  8.9","24"," 15.0"," 21.0","  39.0"," ","  14.0"," "," 0.02","D","999.9","110000"
"70306125521","2024-04-05","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.3","24","  29.9","24","1013.3","15","008.8","24","  8.5","24","  9.1","24"," 15.9"," 22.9","  39.2","*","  30.0","*"," 0.00","H","999.9","011000"
"70306125521","2024-04-06","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  29.8","24","  26.7","24","1004.2","19","000.3","24","  9.9","24","  6.8","24"," 12.0","999.9","  39.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"70306125521","2024-04-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.4","23","  27.6","23"," 996.9","19","993.3","23","  9.1","23","  7.1","23"," 11.1"," 15.9","  41.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"70306125521","2024-04-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  30.1","24","  24.5","24","1000.9","10","996.2","24","  8.2","23","  5.1","24","  8.0","999.9","  42.1"," ","  24.1"," "," 0.02","B","999.9","101000"
"70306125521","2024-04-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  19.4","24","  15.0","24","1001.6"," 7","996.9","24","  4.0","24"," 10.3","24"," 18.1"," 29.9","  33.1"," ","  12.0"," "," 0.00","D","999.9","101000"
"70306125521","2024-04-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  17.8","24","  12.4","24","1013.7","19","009.1","24","  8.9","24","  6.2","24"," 12.0"," 15.9","  28.9"," ","   3.9"," "," 0.00","D","999.9","101000"
"70306125521","2024-04-11","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  31.4","24","  27.4","24","1007.9","17","003.9","24","  7.8","24"," 10.5","24"," 18.1"," 27.0","  39.0","*","  24.1","*"," 0.00","H","999.9","011000"
"70306125521","2024-04-12","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  32.9","24","  28.5","24","1002.7","18","998.9","24","  8.3","24"," 17.3","24"," 22.0"," 32.1","  39.0"," ","  28.9"," "," 0.00","D","999.9","011000"
"70306125521","2024-04-13","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  25.4","24","  17.0","24","1013.4","22","009.3","24","  9.8","24","  9.0","24"," 14.0"," 20.0","  34.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"70306125521","2024-04-14","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  26.7","24","  16.7","24","1026.0","24","021.9","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  37.0"," ","  15.1"," "," 0.00","A","999.9","000000"
"70306125521","2024-04-15","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  28.9","24","  21.4","24","1028.0","24","023.8","24"," 10.0","24","  3.8","24","  6.0","999.9","  39.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-04-16","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  35.7","24","  26.7","24","1024.1","24","020.0","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  45.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-04-17","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  37.2","24","  31.1","24","1015.0","22","010.6","24"," 10.0","24"," 25.9","24"," 39.0"," 54.0","  45.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-04-18","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  38.6","24","  33.3","24","1012.3","24","007.9","24"," 10.0","24"," 24.7","24"," 36.9"," 55.0","  42.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"70306125521","2024-04-19","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  39.2","24","  33.7","24","1014.4","21","010.3","24"," 10.0","24"," 20.5","24"," 28.9"," 41.0","  44.1"," ","  37.0"," "," 0.00","A","999.9","000000"
"70306125521","2024-04-20","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  39.3","24","  33.6","24","1011.7","22","007.6","24"," 10.0","24"," 10.2","24"," 22.9"," 35.0","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
