"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655614992","2024-01-13","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  -2.9","24","  -8.8","24","1013.4"," 8","976.0","23","  3.6","24"," 17.7","24"," 24.1"," 36.9","   3.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"72655614992","2024-01-14","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US"," -10.6","24"," -18.3","24","1024.9","15","983.5","24","  8.5","24"," 15.6","24"," 21.0"," 31.1","  -2.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"72655614992","2024-01-15","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  -7.0","24"," -15.3","24","1026.7","23","985.9","23"," 10.0","24"," 13.1","24"," 19.0"," 25.1","  -0.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-01-16","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  -1.5","24"," -12.5","24","1018.3","23","978.6","24"," 10.0","24"," 14.6","24"," 21.0"," 28.0","   7.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-01-17","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","   5.3","24","  -5.3","24","1011.9","24","972.4","23"," 10.0","24","  9.4","24"," 13.0","999.9","  12.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-01-18","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","   4.2","24","  -2.2","24","1018.6","17","980.8","23","  7.4","24","  5.7","24"," 15.0"," 24.1","  10.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72655614992","2024-01-19","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","   0.9","24","  -6.2","24","1032.2","19","992.0","23","  8.5","24"," 10.6","24"," 15.0"," 24.1","   3.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72655614992","2024-01-20","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  -5.2","24"," -11.0","24","1038.4","24","997.4","23"," 10.0","24","  5.9","24","  9.9","999.9","   3.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-01-21","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","   9.4","24","   1.2","24","1023.9","24","983.6","23","  9.9","24"," 16.0","24"," 22.0"," 33.0","  23.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-01-22","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  20.6","24","  14.9","24","1015.8","24","977.0","23"," 10.0","24","  6.3","24"," 13.0","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-01-23","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  28.5","24","  24.8","24","1023.5","16","984.6","23","  6.1","24","  4.2","24"," 11.1","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72655614992","2024-01-24","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  32.4","24","  30.8","24","1020.1","19","981.9","24","  5.1","24","  6.4","24","  8.9","999.9","  36.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72655614992","2024-01-25","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  33.9","24","  32.0","23","1018.1"," 6","979.9","24","  3.9","24","  3.5","24","  8.0","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72655614992","2024-01-26","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  33.9","24","  32.0","20","1021.8","14","983.0","24","  2.9","24","  3.8","24","  8.0","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72655614992","2024-01-27","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  33.0","24","  29.5","24","1025.3","21","986.6","23","  7.7","24","  5.9","24","  9.9","999.9","  44.1","*","  26.6","*"," 0.00","G","999.9","000000"
"72655614992","2024-01-28","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  32.0","24","  27.2","24","1023.8","21","985.1","23","  7.1","24","  3.0","24","  7.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72655614992","2024-01-29","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  36.9","24","  29.9","24","1018.0","24","979.7","23"," 10.0","24","  8.1","24"," 19.0"," 25.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-01-30","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  35.1","24","  31.1","24","1018.8","18","980.5","23","  9.7","24","  8.7","24"," 13.0"," 22.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-01-31","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  37.8","24","  30.4","24","1016.0","22","978.0","24","  7.6","24","  5.9","24","  8.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72655614992","2024-02-01","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  38.8","24","  33.6","24","1014.6","17","976.2","24","  5.7","23","  4.1","24","  8.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72655614992","2024-02-02","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  34.4","24","  30.4","24","1017.7","23","979.4","23","  9.9","22","  9.5","24"," 15.0"," 22.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-03","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  33.1","24","  30.7","24","1016.9","20","978.5","23","  6.9","24"," 10.0","24"," 15.0"," 22.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-04","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  33.5","24","  29.7","24","1019.9","18","981.2","23","  5.6","24","  4.2","24","  7.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-05","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  31.5","24","  30.1","24","1023.0","19","984.3","24","  2.4","24","  4.1","24","  7.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72655614992","2024-02-06","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  38.5","24","  33.9","24","1017.2","24","978.9","23","  8.9","24","  8.4","24"," 14.0"," 19.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-07","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  42.2","24","  35.1","24","1009.9","24","971.9","23","  9.7","23"," 11.2","24"," 19.0"," 26.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-08","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  43.7","24","  38.0","24"," 996.5","19","958.4","23","  9.0","24"," 16.3","24"," 22.9"," 32.1","  48.9","*","  35.6","*"," 0.02","G","999.9","010000"
"72655614992","2024-02-09","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  32.1","24","  27.2","24","1005.3","21","967.7","23","  9.8","24"," 13.0","24"," 21.0"," 29.9","  37.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72655614992","2024-02-10","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  31.0","24","  23.2","24","1018.3","20","979.9","23"," 10.0","18","  9.3","24"," 14.0"," 24.1","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-11","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  31.8","24","  23.1","24","1019.5","23","980.9","23","  9.9","22","  6.7","24"," 14.0"," 22.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-12","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  33.6","24","  26.1","24","1013.8","24","975.6","23"," 10.0","24","  8.3","24"," 11.1"," 15.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-13","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  29.8","24","  22.6","24","1017.2","24","978.7","23","  9.5","24","  3.9","24","  6.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-14","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  32.4","24","  25.8","24","1019.2","18","980.7","23","  7.7","24","  5.5","24","  9.9","999.9","  36.0","*","  28.4","*"," 0.00","G","999.9","101000"
"72655614992","2024-02-15","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  20.1","24","  14.7","24","1023.8","22","984.4","24","  8.1","24","  9.1","24"," 12.0"," 21.0","  28.9"," ","   9.0"," "," 0.11","G","999.9","101000"
"72655614992","2024-02-16","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  15.2","24","   7.8","24","1028.4","21","988.9","23","  8.4","24","  8.2","24"," 13.0"," 24.1","  19.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72655614992","2024-02-17","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  14.0","24","   4.7","24","1022.2","24","982.4","23"," 10.0","24"," 14.0","24"," 21.0"," 31.1","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-18","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  26.2","24","  17.7","24","1013.2","24","974.8","23"," 10.0","24"," 11.3","24"," 18.1"," 28.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-19","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  26.0","24","  19.7","24","1016.0","24","977.3","23"," 10.0","24","  6.3","24"," 13.0"," 19.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-20","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  34.6","24","  28.5","24","1015.0","24","976.7","23","  9.2","24","  4.7","24","  9.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-21","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  36.0","24","  29.1","24","1013.8","24","975.5","23","  7.9","24","  3.0","24","  8.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-22","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  38.5","24","  31.4","24","1010.9","24","973.0","23","  8.5","24","  7.1","24"," 14.0"," 22.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-23","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  34.6","24","  28.5","24","1010.7","21","973.1","23"," 10.0","24","  8.8","24"," 13.0"," 21.0","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-24","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  31.1","24","  22.8","24","1013.8","24","975.2","23"," 10.0","24","  9.8","24"," 19.0"," 26.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-25","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  40.3","24","  28.4","24","1006.5","24","968.9","23"," 10.0","24","  8.7","24"," 12.0"," 21.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-26","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  42.4","24","  27.9","24","1002.3","24","964.4","23"," 10.0","24","  8.8","24"," 18.1"," 24.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-27","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  30.4","24","  21.8","24"," 996.2","21","959.6","23","  8.8","24"," 11.0","24"," 27.0"," 45.1","  60.1"," ","   9.0"," "," 0.00","G","999.9","101000"
"72655614992","2024-02-28","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","   7.2","24","  -4.3","24","1022.4","21","981.5","24"," 10.0","24"," 13.8","24"," 22.9"," 40.0","  21.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-02-29","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  28.7","24","   9.6","24","1020.3","24","981.1","23"," 10.0","24"," 10.4","24"," 22.0"," 28.9","9999.9"," ","  12.9","*"," 0.00","G","999.9","000000"
"72655614992","2024-03-01","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  44.8","24","  23.9","24","1008.3","24","970.5","23"," 10.0","24"," 14.4","24"," 21.0"," 29.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-02","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  43.2","24","  30.6","24","1008.1","24","970.4","23","  8.9","24","  8.1","23"," 18.1"," 26.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-03","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  51.4","24","  36.8","24"," 996.9","24","959.8","23"," 10.0","24"," 14.8","24"," 27.0"," 35.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-04","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  35.5","24","  20.0","24","1013.5","24","975.6","23"," 10.0","24","  6.5","24"," 14.0"," 22.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-05","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  31.1","24","  10.8","24","1020.4","24","981.8","23","  9.9","24","  4.8","24","  8.9"," 18.1","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-06","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  38.2","24","  15.1","24","1017.4","24","979.0","23"," 10.0","24","  9.1","24"," 26.0"," 34.0","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-07","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  36.3","24","  18.5","24","1017.7","24","979.7","23","  9.8","24","  9.4","24"," 13.0"," 21.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-08","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  29.9","24","  16.2","24","1022.6","23","984.0","23"," 10.0","24","  9.7","24"," 15.0"," 25.1","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-09","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  29.2","24","  14.9","24","1021.7","23","982.9","23"," 10.0","24","  8.5","24"," 14.0"," 22.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-10","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  34.6","24","  12.9","24","1019.9","24","981.3","23"," 10.0","24","  7.2","24"," 17.1"," 27.0","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-11","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  47.7","24","  21.9","24","1010.4","24","972.7","23"," 10.0","24","  6.9","24"," 12.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-12","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  52.2","24","  25.1","24","1007.0","24","969.9","23"," 10.0","24","  7.8","24"," 13.0"," 19.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-13","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  54.2","24","  19.1","24","1009.6","24","972.4","23"," 10.0","24","  6.6","24"," 11.1"," 20.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-14","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  50.3","24","  23.3","24","1015.4","24","978.1","23"," 10.0","24","  7.6","24"," 12.0"," 21.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-15","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  42.0","24","  28.3","24","1022.8","20","985.1","23","  8.8","24","  9.1","24"," 14.0"," 22.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72655614992","2024-03-16","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  44.3","24","  23.4","24","1011.6","20","974.1","23"," 10.0","24"," 15.6","24"," 22.9"," 41.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-17","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  26.9","24","  11.9","24","1019.5","24","981.1","23","  9.9","24"," 15.7","24"," 19.0"," 32.1","  39.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72655614992","2024-03-18","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  25.4","24","   7.7","24","1024.6","24","985.5","23","  9.9","24","  9.5","24"," 15.0"," 28.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72655614992","2024-03-19","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  41.1","24","  19.6","24","1010.2","24","972.3","23"," 10.0","24"," 12.9","24"," 19.0"," 32.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-20","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  25.4","24","   5.1","24","1022.2","24","983.7","23"," 10.0","24"," 10.3","24"," 15.0"," 25.1","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-21","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  27.3","24","   3.1","24","1025.3","24","986.3","23","  9.8","24","  5.7","24"," 11.1"," 15.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72655614992","2024-03-22","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  27.4","24","  19.2","24","1025.3","14","985.5","24","  6.8","24","  7.8","24"," 12.0"," 20.0","  33.1"," ","  24.1"," "," 0.02","G","999.9","001000"
"72655614992","2024-03-23","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  23.2","24","  11.1","24","1028.4","24","989.1","23","  9.7","24","  7.0","24"," 13.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-03-24","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  28.3","24","  26.3","24","1014.1","11","975.5","24","  2.4","24","  9.2","24"," 14.0"," 22.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"72655614992","2024-03-25","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  33.3","24","  31.1","24","1001.3"," 7","964.3","24","  2.3","24","  7.7","24"," 11.1"," 20.0","  35.6","*","  30.2","*"," 0.37","G","999.9","111000"
"72655614992","2024-03-26","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  25.8","24","  22.1","24","1002.7","16","963.9","24","  3.1","24"," 15.6","24"," 24.1"," 39.0","  34.0"," ","  19.9"," "," 0.24","G","999.9","111000"
"72655614992","2024-03-27","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  20.1","24","  12.7","24","1016.0","23","977.4","23"," 10.0","24"," 13.6","24"," 21.0"," 29.9","  27.0","*","  12.9","*"," 0.06","G","999.9","001000"
"72655614992","2024-03-28","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  21.2","24","  12.5","24","1020.8","24","981.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  34.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72655614992","2024-03-29","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  34.2","24","  21.9","24","1014.3","24","975.9","24"," 10.0","24","  7.0","24"," 12.0"," 22.9","  52.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72655614992","2024-03-30","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  36.9","24","  28.2","24","1014.8","20","976.5","24","  9.2","24","  8.9","24"," 13.0"," 21.0","  43.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72655614992","2024-03-31","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  35.4","24","  28.6","24","1016.0","22","977.8","24","  9.0","24","  4.5","24","  9.9"," 15.9","  41.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72655614992","2024-04-01","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  36.6","24","  29.6","24","1013.7","22","975.6","24","  8.3","24","  5.0","24","  8.0"," 15.9","  42.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72655614992","2024-04-02","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  40.7","24","  31.4","24","1011.0","22","973.3","24","  8.1","24","  6.3","24"," 12.0"," 22.9","  48.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72655614992","2024-04-03","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  40.6","24","  27.3","24","1009.6","22","971.9","23"," 10.0","24"," 15.3","24"," 21.0"," 35.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-04-04","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  41.7","24","  21.2","24","1013.5","24","975.7","23"," 10.0","24","  9.9","24"," 15.0"," 25.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
