"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72348453901","2024-02-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  47.2","24","  42.9","24","1007.1","18","963.1","23","  7.2","24","  8.5","24"," 12.0"," 20.0","  57.0"," ","  44.1"," "," 0.70","G","999.9","010000"
"72348453901","2024-02-05","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  45.6","24","  32.0","24","1015.2","24","970.9","23"," 10.0","24","  8.6","24"," 13.0"," 18.1","  57.9"," ","  35.1"," "," 0.15","G","999.9","000000"
"72348453901","2024-02-06","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  45.6","24","  20.9","24","1020.9","24","976.4","23"," 10.0","24","  2.8","24","  5.1","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-07","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  45.8","24","  27.9","24","1019.9","24","975.3","23"," 10.0","24","  4.0","24"," 12.0"," 17.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-08","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  54.5","23","  41.8","23","1013.3","20","969.1","22"," 10.0","23"," 10.6","23"," 18.1"," 29.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-09","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  57.8","24","  47.6","24","1011.9","19","968.5","23","  7.9","24","  7.3","24"," 12.0"," 19.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72348453901","2024-02-10","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  51.9","24","  39.9","24","1013.4","23","969.6","23"," 10.0","24","  7.5","24"," 12.0"," 18.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-11","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  40.8","24","  27.7","24","1015.6","24","971.0","23"," 10.0","24","  8.4","24"," 12.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-12","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  38.1","24","  28.9","24","1012.4","17","967.5","23","  7.5","24","  9.0","24"," 17.1"," 25.1","  45.0","*","  33.8","*"," 0.00","G","999.9","111000"
"72348453901","2024-02-13","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.3","24","  30.0","24","1018.3","24","973.4","23","  8.9","24","  4.9","24","  8.9","999.9","  57.9"," ","  27.0"," "," 0.43","G","999.9","000000"
"72348453901","2024-02-14","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  47.8","24","  30.8","24","1020.4","24","975.9","23"," 10.0","24","  4.2","24","  7.0"," 15.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-15","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  52.9","24","  34.1","24","1018.3","24","974.2","23"," 10.0","24","  6.4","23","  9.9"," 18.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-16","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  42.0","24","  30.8","24","1016.5","20","971.9","23","  9.6","24","  8.6","24"," 19.0"," 28.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72348453901","2024-02-17","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  28.8","24","  14.6","24","1026.3","22","980.5","23"," 10.0","24","  8.6","24"," 14.0"," 26.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-18","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  32.1","24","   9.6","24","1022.0","24","976.4","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-19","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.4","24","  15.8","24","1019.9","24","975.0","23"," 10.0","24","  3.3","24","  9.9"," 18.1","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-20","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  49.8","24","  25.1","24","1020.9","24","976.5","23"," 10.0","24","  3.5","24","  8.9"," 15.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-21","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  55.0","24","  38.8","24","1017.0","24","972.8","23","  9.8","24","  5.3","24"," 12.0"," 19.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-22","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  60.1","24","  51.6","24","1006.6","17","962.7","23","  8.5","24","  6.7","24"," 13.0"," 24.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","110010"
"72348453901","2024-02-23","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  54.3","24","  32.6","24","1010.8","24","967.3","23"," 10.0","24","  8.5","24"," 15.0"," 24.1","  64.9"," ","  45.0"," "," 0.07","G","999.9","000000"
"72348453901","2024-02-24","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  48.7","24","  26.2","24","1015.7","24","971.8","23"," 10.0","24","  6.5","24"," 12.0"," 15.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-25","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  55.7","24","  31.7","24","1013.0","24","969.0","23"," 10.0","24","  7.4","24"," 12.0"," 20.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-26","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  60.3","24","  43.1","24","1009.0","24","965.6","23"," 10.0","24","  7.1","24"," 15.9"," 28.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-02-27","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.8","24","  50.8","24"," 998.8","22","956.0","23","  8.5","24","  9.4","24"," 22.9"," 41.0","  87.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72348453901","2024-02-28","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  45.4","24","  24.4","24","1014.6","22","970.2","24"," 10.0","24"," 11.7","24"," 17.1"," 28.9","  73.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72348453901","2024-02-29","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  35.9","24","  10.7","24","1030.7","24","985.1","23"," 10.0","24","  3.7","24","  8.0"," 14.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  41.3","24","  28.1","24","1022.0","22","976.8","23"," 10.0","24","  4.5","24","  7.0","999.9","  48.9"," ","  36.0"," "," 0.06","G","999.9","010000"
"72348453901","2024-03-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  44.2","24","  36.3","24","1017.8","18","973.5","23","  7.1","24","  5.2","24"," 13.0"," 21.0","  63.0"," ","  28.0"," "," 0.05","G","999.9","100000"
"72348453901","2024-03-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  59.4","24","  48.9","24","1012.6","21","968.9","23","  9.6","24","  9.6","24"," 18.1"," 27.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  64.9","24","  56.7","24","1011.3","18","968.3","23","  8.2","24","  8.2","24"," 14.0"," 27.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-05","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  64.5","24","  54.8","24","1010.7","22","967.6","23"," 10.0","24","  7.6","24"," 15.0"," 24.1","  72.0"," ","  55.9"," "," 0.02","G","999.9","010010"
"72348453901","2024-03-06","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  53.8","24","  44.4","24","1014.7","21","970.9","24","  9.5","24","  7.2","24"," 12.0"," 18.1","  68.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72348453901","2024-03-07","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  52.2","24","  47.0","24","1013.4","16","969.4","23","  7.2","24","  5.9","24"," 13.0"," 18.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72348453901","2024-03-08","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  56.9","24","  53.0","24","1010.0","14","966.1","23","  7.4","24","  5.1","24"," 12.0"," 20.0","  61.0"," ","  54.0"," "," 0.45","G","999.9","010000"
"72348453901","2024-03-09","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  46.4","24","  33.8","24","1016.3","17","971.5","24","  9.7","24"," 10.1","24"," 15.0"," 22.0","  54.0"," ","  39.0"," "," 0.33","G","999.9","000000"
"72348453901","2024-03-10","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  45.2","24","  23.5","24","1022.1","24","977.4","23"," 10.0","24","  4.5","23","  8.0","999.9","  61.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72348453901","2024-03-11","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  48.7","24","  27.0","24","1023.0","24","978.4","23"," 10.0","24","  4.0","24"," 12.0"," 19.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-12","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  58.0","24","  34.3","24","1016.4","24","972.4","23","  9.9","24","  6.8","24"," 11.1"," 19.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-13","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  64.0","24","  47.8","24","1009.8","24","966.4","23"," 10.0","24","  7.4","24"," 14.0"," 24.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-14","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.5","24","  58.1","24","1008.9","20","966.5","23","  9.4","24","  9.1","24"," 22.9"," 36.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72348453901","2024-03-15","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  58.4","24","  48.4","24","1015.8","21","972.4","24","  9.8","24","  9.3","24"," 15.9"," 22.9","  66.0","*","  48.2","*"," 0.68","G","999.9","010000"
"72348453901","2024-03-16","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  52.3","24","  34.0","24","1017.6","24","973.4","23"," 10.0","24","  3.6","23","  9.9"," 18.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-17","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  54.3","24","  28.1","24","1014.8","24","971.1","23"," 10.0","24","  8.6","24"," 14.0"," 26.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-18","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  37.3","24","  16.6","24","1022.3","24","977.5","23"," 10.0","24","  8.8","24"," 15.0"," 26.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-19","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  42.3","24","  20.4","24","1020.1","24","975.0","23"," 10.0","24","  7.0","24"," 15.0"," 25.1","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-20","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  59.5","24","  35.4","24","1014.3","24","970.6","23"," 10.0","24","  5.1","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-21","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  52.8","24","  27.2","24","1018.3","24","974.3","23"," 10.0","24","  6.2","24","  9.9"," 15.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-22","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  56.9","24","  33.7","24","1013.5","24","969.7","23"," 10.0","24","  4.9","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-23","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  45.2","24","  30.7","24","1020.5","21","976.1","24","  9.6","24","  9.4","23"," 17.1"," 26.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-24","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  50.3","24","  24.8","24","1014.5","24","970.2","23"," 10.0","24","  9.9","24"," 15.0"," 26.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-03-25","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  56.3","24","  44.3","24","1004.2","18","959.8","23","  7.7","24"," 11.1","24"," 20.0"," 34.0","  61.0"," ","  52.0"," "," 0.02","G","999.9","110000"
"72348453901","2024-03-26","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  43.1","24","  34.1","24","1005.2","15","961.2","24","  9.9","24","  9.7","24"," 15.9"," 22.9","  53.1"," ","  36.0"," "," 2.74","G","999.9","010000"
"72348453901","2024-03-27","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  40.9","24","  24.7","24","1019.1","23","974.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  57.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72348453901","2024-03-28","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  48.1","24","  24.7","24","1022.3","24","977.7","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72348453901","2024-03-29","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  59.1","24","  36.5","24","1017.0","24","973.2","24"," 10.0","24","  8.4","24"," 17.1"," 27.0","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72348453901","2024-03-30","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  66.6","24","  47.3","24","1011.7","24","968.5","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72348453901","2024-03-31","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  67.5","24","  56.9","24","1010.4","22","967.2","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72348453901","2024-04-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.6","24","  61.3","24","1007.2","20","964.2","24","  9.2","24","  7.0","24"," 12.0"," 21.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-04-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  61.2","24","  54.1","24","1003.0","15","959.8","24","  9.1","24","  9.7","23"," 18.1"," 33.0","  71.1","*","  46.9","*"," 0.28","G","999.9","010010"
"72348453901","2024-04-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  44.3","24","  32.8","24","1006.4","22","962.6","23"," 10.0","24"," 10.6","24"," 20.0"," 32.1","  51.1"," ","  37.9"," "," 0.00","B","999.9","000000"
"72348453901","2024-04-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  48.1","24","  26.2","24","1009.6","24","965.6","23"," 10.0","24","  9.5","24"," 15.9"," 28.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-04-05","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  49.3","24","  30.0","24","1018.1","24","973.8","23"," 10.0","24","  3.0","23","  8.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-04-06","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  52.5","24","  33.5","24","1019.0","24","974.8","23"," 10.0","24","  8.9","24"," 13.0"," 22.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-04-07","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  63.4","24","  36.7","24","1009.2","24","965.6","23"," 10.0","24"," 11.2","24"," 20.0"," 32.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
