"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86773099999","2024-01-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.8","23","  70.1","23","1015.0","22","959.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.3","19","  68.9","19","1013.1","18","957.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.9","22","  70.0","22","1013.1","21","957.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.6","20","  69.5","20","1011.4","19","956.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.6","20","  69.8","20","1011.7","20","956.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.0","21","  70.1","21","1010.9","21","955.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.3","21","  70.8","21","1011.4","20","956.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.4","22","  70.7","22","1011.7","20","956.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.0","22","  69.8","22","1010.1","21","954.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.0","22","  69.5","22","1008.7","22","953.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.8","22","  65.4","22","1009.0","20","953.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.3","23","  61.6","23","1010.5","22","955.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  85.6"," 9","  61.1"," 9","1009.9"," 9","953.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  87.0"," 9","  64.4"," 9","1010.3"," 9","955.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  91.4"," 8","  58.1"," 8","1010.7"," 8","956.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  86.4","*"," 0.00","I","999.9","000000"
"86773099999","2024-01-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  87.5","11","  63.4","11","1011.3","11","956.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  81.5","*"," 0.00","I","999.9","000000"
"86773099999","2024-01-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.9","16","  65.5","16","1012.2","14","957.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.1"," 6","  67.0"," 6","1014.3"," 6","958.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.6"," 7","  67.4"," 7","1014.5"," 7","957.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.3"," 4","  69.4"," 4","1012.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.9"," 8","  68.1"," 8","1011.6"," 8","954.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  85.6"," 7","  68.8"," 7","1009.9"," 7","953.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.9","10","  68.7","10","1011.4","10","956.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  87.5","10","  68.2","10","1011.5","10","956.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  88.4"," 9","  68.4"," 9","1012.4"," 9","956.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  86.3"," 7","  69.0"," 7","1013.3"," 7","951.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  88.4"," 7","  70.2"," 7","1008.6"," 7","952.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.2"," 6","  67.5"," 6","1008.2"," 6","951.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.7"," 5","  67.6"," 5","1003.6"," 5","946.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.2"," 6","  65.4"," 6","1004.5"," 5","942.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  90.9"," 7","  68.2"," 7","1013.9"," 7","957.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  86.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  91.2"," 7","  69.2"," 7","1011.6"," 7","957.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  88.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  92.2"," 6","  60.8"," 6","1009.6"," 6","955.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  90.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-02-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  95.2"," 5","  63.4"," 5","1009.3"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  90.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-03-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  93.7"," 7","  66.2"," 7","1009.3"," 7","953.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-03-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  88.8"," 7","  65.3"," 7","1009.1"," 7","952.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-03-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.7"," 8","  70.3"," 8","1012.6"," 8","956.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-03-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.5"," 9","  72.6"," 9","1012.6"," 9","955.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-03-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  85.4"," 5","  72.5"," 5","1011.5"," 5","952.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  81.9","*"," 0.00","I","999.9","000000"
"86773099999","2024-03-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  88.0"," 4","  69.7"," 4","1010.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-03-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  88.4"," 6","  72.3"," 6","1009.9"," 6","953.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  84.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-03-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  87.6"," 7","  71.7"," 7","1007.3"," 7","951.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-03-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  86.9"," 4","  71.5"," 4","1007.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-04-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.8"," 6","  69.7"," 6","1010.7"," 6","950.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-04-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.7"," 5","  70.9"," 5","1013.2"," 5","954.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-04-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.5"," 5","  72.3"," 5","1010.7"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.1"," 5","  61.7"," 5","1010.5"," 5","941.6"," 5","999.9"," 0","  3.4"," 5","  6.2"," 11.5","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.8","24","  60.9","24","1013.4","22","943.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.1","24","  59.5","24","1015.8","22","945.8","24","999.9"," 0","  2.6","24","  5.6"," 12.8","  92.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.0","24","  57.5","24","1018.3","22","947.8","24","999.9"," 0","  2.2","24","  5.4"," 10.9","  89.6","*","  57.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.9","24","  59.2","24","1016.4","22","946.4","24","999.9"," 0","  2.3","24","  6.4"," 18.6","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.0","21","  62.6","21","1015.5","19","945.4","21","999.9"," 0","  2.0","21","  3.7"," 11.1","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.1","20","  62.0","20","1015.6","18","945.6","20","999.9"," 0","  2.5","20","  5.8"," 13.2","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.8","24","  61.0","24","1017.6","22","947.2","24","999.9"," 0","  2.1","24","  5.8"," 16.9","  88.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.8","22","  60.7","22","1015.9","20","945.9","22","999.9"," 0","  2.9","22","  7.6"," 15.5","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.0","24","  61.5","24","1015.3","22","945.1","24","999.9"," 0","  2.3","24","  6.4"," 15.0","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.0","24","  60.7","24","1014.3","22","944.2","24","999.9"," 0","  2.6","24","  7.2"," 16.7","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.3","24","  58.0","24","1015.0","22","944.6","24","999.9"," 0","  2.5","24","  7.6"," 15.9","  90.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.3","24","  59.6","24","1015.8","22","945.3","24","999.9"," 0","  2.8","24","  7.4"," 14.2","  87.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.8","19","  64.0","19","1016.9","17","946.2","19","999.9"," 0","  1.9","19","  3.7"," 11.5","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.8","24","  61.4","24","1015.7","22","945.7","24","999.9"," 0","  2.8","24","  7.8"," 17.3","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.1","24","  59.6","24","1017.3","22","947.1","24","999.9"," 0","  2.3","24","  6.0"," 14.0","  91.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.6","24","  57.7","24","1017.5","22","947.2","24","999.9"," 0","  2.2","24","  6.0"," 12.0","  91.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.4","24","  57.9","24","1017.7","22","947.2","24","999.9"," 0","  1.8","24","  4.9"," 11.1","  89.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.6","24","  61.3","24","1017.5","22","947.2","24","999.9"," 0","  2.1","24","  4.3"," 11.1","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.1","24","  62.3","24","1018.6","22","948.3","24","999.9"," 0","  3.6","24","  7.0"," 18.3","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.7","24","  60.2","24","1019.1","22","948.9","24","999.9"," 0","  3.8","24","  5.8"," 14.4","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.7","22","  56.0","22","1018.2","20","947.5","22","999.9"," 0","  2.6","22","  6.8"," 14.4","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.3","24","  58.6","24","1017.0","22","946.0","24","999.9"," 0","  3.1","24"," 10.9"," 30.1","  86.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  67.7","24","  61.7","24","1018.8","22","947.5","24","999.9"," 0","  2.0","24","  4.1","  9.9","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  65.7","24","  62.5","24","1020.2","22","948.6","24","999.9"," 0","  3.4","24","  6.2"," 12.4","  69.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.2","24","  64.2","24","1018.9","22","948.3","24","999.9"," 0","  3.1","24","  5.6"," 15.0","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  67.8","23","  63.8","23","1020.6","21","949.1","23","999.9"," 0","  3.3","23","  6.6"," 12.4","  72.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  60.7","24","  54.9","24","1022.5","22","950.1","24","999.9"," 0","  2.1","24","  4.1"," 10.1","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  60.1","24","  47.7","23","1022.8","22","950.3","24","999.9"," 0","  3.2","24","  4.9"," 12.6","  74.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-05-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  60.2","24","  47.1","24","1023.1","22","950.6","24","999.9"," 0","  3.6","24","  8.5"," 18.3","  79.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.2","24","  50.3","24","1022.9","22","951.4","24","999.9"," 0","  4.7","24","  9.5"," 23.5","  82.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.9","24","  51.3","24","1022.3","22","951.1","24","999.9"," 0","  3.2","24","  6.4"," 17.7","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.8","23","  57.4","23","1022.7","21","951.5","23","999.9"," 0","  2.4","23","  5.6"," 17.7","  84.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.3","24","  57.7","24","1021.5","22","950.3","24","999.9"," 0","  3.7","24","  6.2"," 15.0","  82.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.5","24","  56.3","24","1021.3","22","950.4","24","999.9"," 0","  4.4","24"," 10.5"," 24.5","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.6","24","  54.3","24","1020.8","22","949.9","24","999.9"," 0","  3.2","24","  8.2"," 17.9","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.1","24","  53.0","24","1022.0","22","950.7","24","999.9"," 0","  2.4","24","  5.1"," 12.4","  85.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.5","24","  53.8","24","1021.9","22","950.7","24","999.9"," 0","  2.4","24","  7.0"," 16.1","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.7","24","  55.0","24","1020.4","22","949.2","24","999.9"," 0","  2.1","24","  6.0"," 15.3","  86.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.0","24","  53.8","24","1019.9","22","948.6","24","999.9"," 0","  2.3","24","  5.4"," 13.2","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.1","23","  52.8","23","1020.7","21","949.4","23","999.9"," 0","  2.0","23","  5.1","999.9","  86.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.3","24","  50.9","24","1020.0","22","949.1","24","999.9"," 0","  3.2","24","  7.4"," 13.8","  86.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  66.8","24","  49.9","24","1020.0","22","948.6","24","999.9"," 0","  2.9","24","  7.4"," 17.9","  84.2","*","  51.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.2","23","  51.0","23","1020.0","22","948.7","23","999.9"," 0","  3.7","23"," 11.5"," 21.6","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.8","24","  55.3","24","1020.8","22","949.8","24","999.9"," 0","  2.5","24","  5.2"," 11.5","  87.3"," ","  57.6"," "," 0.00","I","999.9","000000"
