"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72466593010","2024-04-20","39.27332","-103.66737","1633.1","LIMON, CO US","  34.8","24","  29.0","24","1025.2","15","841.8","24","  8.9","24"," 10.1","24"," 18.1"," 22.9","  44.1","*","  30.2","*"," 0.05","G","999.9","001000"
"72466593010","2024-04-21","39.27332","-103.66737","1633.1","LIMON, CO US","  40.7","24","  31.5","24","1024.8","15","842.4","24","  8.0","24","  6.2","24"," 14.0"," 22.0","  61.0"," ","  30.9"," "," 0.02","G","999.9","101000"
"72466593010","2024-04-22","39.27332","-103.66737","1633.1","LIMON, CO US","  51.7","24","  29.3","24","1011.8","24","832.8","24"," 10.0","24","  4.9","22"," 11.1"," 20.0","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-04-23","39.27332","-103.66737","1633.1","LIMON, CO US","  52.5","24","  31.0","24","1011.7","24","834.1","24"," 10.0","24","  6.8","24"," 17.1"," 19.0","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-04-24","39.27332","-103.66737","1633.1","LIMON, CO US","  53.3","24","  30.0","24","1015.7","24","836.8","24"," 10.0","24"," 13.0","24"," 24.1"," 36.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-04-25","39.27332","-103.66737","1633.1","LIMON, CO US","  61.5","24","  42.0","24","1003.1","21","828.4","24","  9.1","24"," 10.6","24"," 21.0"," 29.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72466593010","2024-04-26","39.27332","-103.66737","1633.1","LIMON, CO US","  55.9","24","  39.6","24"," 996.8","20","822.6","24"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  80.1"," ","  39.9"," "," 0.16","G","999.9","010010"
"72466593010","2024-04-27","39.27332","-103.66737","1633.1","LIMON, CO US","  44.1","24","  38.3","24","1002.2","11","827.0","24","  8.5","24"," 10.8","24"," 19.0"," 29.9","  59.0","*","  35.6","*"," 0.08","G","999.9","010010"
"72466593010","2024-04-28","39.27332","-103.66737","1633.1","LIMON, CO US","  43.8","24","  34.8","24","1009.9","17","830.3","24","  9.4","24"," 10.8","24"," 18.1"," 29.9","  61.0"," ","  35.1"," "," 1.16","G","999.9","010000"
"72466593010","2024-04-29","39.27332","-103.66737","1633.1","LIMON, CO US","  51.3","24","  33.7","24","1010.5","24","832.1","24"," 10.0","24","  5.0","23"," 22.0"," 32.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-04-30","39.27332","-103.66737","1633.1","LIMON, CO US","  54.8","24","  35.8","24","1006.2","24","829.4","24"," 10.0","24","  8.0","24"," 22.9"," 41.0","  71.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-05-01","39.27332","-103.66737","1633.1","LIMON, CO US","  53.3","24","  30.5","24","1006.9","24","830.0","24"," 10.0","24"," 12.1","24"," 22.9"," 38.1","  72.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-05-02","39.27332","-103.66737","1633.1","LIMON, CO US","  49.4","24","  24.4","11","1009.4","22","831.1","24"," 10.0","24"," 10.2","24"," 28.0"," 38.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72466593010","2024-05-03","39.27332","-103.66737","1633.1","LIMON, CO US","  55.7","24","  33.5","24","1008.2","22","831.1","24"," 10.0","24"," 14.3","24"," 35.0"," 44.1","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-05-04","39.27332","-103.66737","1633.1","LIMON, CO US","  44.3","24","  28.0","24","1016.8","23","836.6","24"," 10.0","24"," 13.5","24"," 35.9"," 47.0","  62.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-05-05","39.27332","-103.66737","1633.1","LIMON, CO US","  54.9","24","  35.8","24","1007.4","18","830.5","24","  8.6","24"," 16.3","24"," 22.9"," 35.0","  77.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72466593010","2024-05-06","39.27332","-103.66737","1633.1","LIMON, CO US","  59.3","24","  26.8","24"," 994.0","24","820.5","24"," 10.0","24"," 17.2","24"," 22.0"," 36.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-05-07","39.27332","-103.66737","1633.1","LIMON, CO US","  48.7","24","  18.5","24"," 999.3","24","822.7","24"," 10.0","24"," 12.5","24"," 25.1"," 35.9","  64.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72466593010","2024-05-08","39.27332","-103.66737","1633.1","LIMON, CO US","  48.5","24","  15.8","24","1002.7","24","825.8","24"," 10.0","24"," 11.0","24"," 22.0"," 31.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-05-09","39.27332","-103.66737","1633.1","LIMON, CO US","  45.1","24","  26.8","24","1015.4","22","835.6","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-05-10","39.27332","-103.66737","1633.1","LIMON, CO US","  48.5","24","  35.8","24","1022.0","19","841.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-05-11","39.27332","-103.66737","1633.1","LIMON, CO US","  50.3","24","  37.5","24","1016.4","24","836.8","24"," 10.0","24","  9.7","24"," 26.0"," 38.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72466593010","2024-05-12","39.27332","-103.66737","1633.1","LIMON, CO US","  51.5","24","  43.6","24","1008.1","14","830.7","24","  8.7","24","  8.5","24"," 21.0"," 27.0","  64.9"," ","  33.1"," "," 0.14","G","999.9","110000"
"72466593010","2024-05-13","39.27332","-103.66737","1633.1","LIMON, CO US","  56.6","24","  38.4","24","1010.2","24","832.7","24"," 10.0","24","  7.0","23"," 13.0"," 18.1","  73.9"," ","  39.0"," "," 0.14","G","999.9","000000"
"72466593010","2024-05-14","39.27332","-103.66737","1633.1","LIMON, CO US","  59.5","24","  37.8","24","1007.7","21","831.4","24"," 10.0","24","  5.8","24"," 19.0"," 28.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","010010"
"72466593010","2024-05-15","39.27332","-103.66737","1633.1","LIMON, CO US","  56.1","24","  42.2","24","1009.1","22","832.7","24"," 10.0","23","  7.9","24"," 13.0"," 15.9","  80.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72466593010","2024-05-16","39.27332","-103.66737","1633.1","LIMON, CO US","  58.2","24","  40.0","24","1010.5","24","833.5","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-05-17","39.27332","-103.66737","1633.1","LIMON, CO US","  63.6","24","  36.1","24","1004.4","24","829.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-05-18","39.27332","-103.66737","1633.1","LIMON, CO US","  62.7","24","  36.7","24","1006.9","22","832.4","24","  9.9","24","  8.7","23"," 28.9"," 42.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72466593010","2024-05-19","39.27332","-103.66737","1633.1","LIMON, CO US","  61.0","24","  45.8","24","1008.7","23","832.5","24","  9.5","24","  8.8","24"," 15.9"," 38.1","  80.1"," ","  45.0"," "," 0.19","G","999.9","010010"
"72466593010","2024-05-20","39.27332","-103.66737","1633.1","LIMON, CO US","  59.5","24","  43.5","24","1006.7","24","831.0","24"," 10.0","24"," 10.0","24"," 20.0"," 28.9","  80.1"," ","  45.0"," "," 0.11","G","999.9","000000"
"72466593010","2024-05-21","39.27332","-103.66737","1633.1","LIMON, CO US","  53.5","24","  43.4","24","1005.1","17","828.7","24","  9.1","24"," 14.2","24"," 24.1"," 31.1","  72.0","*","  42.8","*"," 0.08","G","999.9","010000"
"72466593010","2024-05-22","39.27332","-103.66737","1633.1","LIMON, CO US","  48.7","24","  32.0","24","1013.4","24","834.3","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  71.1"," ","  30.9"," "," 0.21","G","999.9","010000"
"72466593010","2024-05-23","39.27332","-103.66737","1633.1","LIMON, CO US","  60.3","24","  32.7","24","1002.4","24","826.8","24","  9.9","24","  7.9","24"," 18.1"," 28.9","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-05-24","39.27332","-103.66737","1633.1","LIMON, CO US","  55.1","24","  26.0","24","1006.7","24","830.6","24"," 10.0","24"," 13.1","23"," 29.9"," 46.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-05-25","39.27332","-103.66737","1633.1","LIMON, CO US","  60.3","24","  31.1","24","1003.0","23","827.4","24"," 10.0","24"," 10.5","24"," 27.0"," 40.0","  82.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72466593010","2024-05-26","39.27332","-103.66737","1633.1","LIMON, CO US","  58.7","24","  34.8","24","1005.3","24","829.7","24"," 10.0","24"," 13.0","24"," 22.0"," 31.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72466593010","2024-05-27","39.27332","-103.66737","1633.1","LIMON, CO US","  59.2","24","  29.4","24","1014.8","24","837.3","24"," 10.0","24","  6.2","24"," 14.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-05-28","39.27332","-103.66737","1633.1","LIMON, CO US","  64.6","24","  39.1","24","1016.8","21","839.9","24"," 10.0","24","  5.8","24"," 11.1"," 33.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","010010"
"72466593010","2024-05-29","39.27332","-103.66737","1633.1","LIMON, CO US","  64.2","24","  46.0","24","1014.5","22","837.9","24"," 10.0","24"," 12.7","24"," 25.1"," 45.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-05-30","39.27332","-103.66737","1633.1","LIMON, CO US","  66.6","24","  49.4","24","1010.0","20","834.6","24"," 10.0","24"," 12.3","24"," 28.0"," 36.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72466593010","2024-05-31","39.27332","-103.66737","1633.1","LIMON, CO US","  62.8","24","  45.7","24","1012.6","21","836.3","24"," 10.0","24","  8.8","23"," 27.0"," 44.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72466593010","2024-06-01","39.27332","-103.66737","1633.1","LIMON, CO US","  62.9","24","  47.0","24","1011.5","21","835.2","24"," 10.0","24","  7.7","24"," 17.1"," 33.0","  82.0"," ","  43.0"," "," 0.14","G","999.9","010010"
"72466593010","2024-06-02","39.27332","-103.66737","1633.1","LIMON, CO US","  69.0","24","  46.2","24","1005.1","19","830.5","24"," 10.0","24","  8.4","24"," 24.1"," 38.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-06-03","39.27332","-103.66737","1633.1","LIMON, CO US","  68.6","24","  41.4","24","1004.1","22","830.1","24"," 10.0","24","  8.2","24"," 22.0"," 31.1","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-06-04","39.27332","-103.66737","1633.1","LIMON, CO US","  73.6","24","  42.0","24","1001.1","24","828.5","24"," 10.0","24","  8.3","24"," 15.9"," 28.9","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72466593010","2024-06-05","39.27332","-103.66737","1633.1","LIMON, CO US","  68.7","24","  38.1","24","1008.6","23","833.8","24"," 10.0","24","  5.7","24"," 13.0"," 25.1","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-06-06","39.27332","-103.66737","1633.1","LIMON, CO US","  70.1","24","  42.5","24","1011.6","24","836.9","24"," 10.0","24","  4.5","22","  9.9","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-06-07","39.27332","-103.66737","1633.1","LIMON, CO US","  74.7","24","  48.6","24","1008.8","23","834.9","24"," 10.0","24","  9.7","24"," 26.0"," 41.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72466593010","2024-06-08","39.27332","-103.66737","1633.1","LIMON, CO US","  70.9","24","  51.7","24","1007.4","21","833.6","24"," 10.0","24","  9.4","24"," 33.0"," 47.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72466593010","2024-06-09","39.27332","-103.66737","1633.1","LIMON, CO US","  61.7","24","  54.2","24","1014.3","20","837.7","24","  8.9","24","  9.8","24"," 25.1"," 35.0","  87.1"," ","  52.0"," "," 0.34","G","999.9","110010"
"72466593010","2024-06-10","39.27332","-103.66737","1633.1","LIMON, CO US","  67.6","24","  55.7","24","1012.2","19","837.1","24"," 10.0","24"," 15.5","24"," 21.0"," 33.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72466593010","2024-06-11","39.27332","-103.66737","1633.1","LIMON, CO US","  69.0","24","  53.1","24","1011.3","20","836.1","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72466593010","2024-06-12","39.27332","-103.66737","1633.1","LIMON, CO US","  74.3","24","  44.2","24","1009.8","24","835.4","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  96.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"72466593010","2024-06-13","39.27332","-103.66737","1633.1","LIMON, CO US","  76.3","24","  44.6","24","1009.4","21","835.9","24","  9.8","24","  7.7","24"," 25.1"," 36.9"," 100.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72466593010","2024-06-14","39.27332","-103.66737","1633.1","LIMON, CO US","  71.6","24","  55.7","24","1012.0","21","837.8","24"," 10.0","24"," 11.6","24"," 20.0"," 32.1"," 100.9"," ","  50.0"," "," 0.07","G","999.9","000000"
"72466593010","2024-06-15","39.27332","-103.66737","1633.1","LIMON, CO US","  70.5","24","  47.1","24","1007.5","23","832.9","24","  9.8","24","  6.4","22"," 27.0"," 44.1","  93.9"," ","  48.0"," "," 0.02","G","999.9","010010"
"72466593010","2024-06-16","39.27332","-103.66737","1633.1","LIMON, CO US","  76.3","24","  40.5","24","1002.3","24","829.7","24"," 10.0","24","  7.6","24"," 17.1"," 27.0","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-06-17","39.27332","-103.66737","1633.1","LIMON, CO US","  76.2","24","  47.1","24"," 996.1","24","825.0","24"," 10.0","24"," 11.0","23"," 26.0"," 38.1","  99.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-06-18","39.27332","-103.66737","1633.1","LIMON, CO US","  72.5","24","  27.5","24"," 998.7","23","826.9","24"," 10.0","24"," 15.0","24"," 24.1"," 35.9","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-06-19","39.27332","-103.66737","1633.1","LIMON, CO US","  58.3","24","  42.2","24","1016.9","19","839.8","24","  9.3","24"," 11.3","24"," 18.1"," 24.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72466593010","2024-06-20","39.27332","-103.66737","1633.1","LIMON, CO US","  69.7","24","  57.8","24","1015.7","15","840.2","24","  9.6","24"," 16.7","24"," 28.9"," 39.0","  90.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"72466593010","2024-06-21","39.27332","-103.66737","1633.1","LIMON, CO US","  74.4","24","  52.8","24","1011.2","24","837.0","24"," 10.0","24","  8.8","23"," 22.9"," 31.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-06-22","39.27332","-103.66737","1633.1","LIMON, CO US","  74.2","24","  46.1","24","1011.7","23","837.3","24"," 10.0","24","  6.6","24"," 25.1"," 35.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-06-23","39.27332","-103.66737","1633.1","LIMON, CO US","  76.3","24","  39.1","24","1012.5","24","838.0","24"," 10.0","24","  4.8","23","  8.9"," 15.0","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-06-24","39.27332","-103.66737","1633.1","LIMON, CO US","  80.7","24","  42.8","24","1007.6","23","834.9","24"," 10.0","24","  6.7","23"," 14.0"," 27.0","  96.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72466593010","2024-06-25","39.27332","-103.66737","1633.1","LIMON, CO US","  80.0","24","  38.1","24","1008.5","24","835.5","24"," 10.0","24","  7.4","24"," 18.1"," 27.0"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-06-26","39.27332","-103.66737","1633.1","LIMON, CO US","  79.2","24","  43.2","24","1011.3","24","838.1","24"," 10.0","24","  9.9","24"," 20.0"," 28.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-06-27","39.27332","-103.66737","1633.1","LIMON, CO US","  77.8","24","  56.1","24","1005.9","22","833.4","24","  9.5","24"," 10.2","24"," 20.0"," 29.9","  93.9"," ","  57.9"," "," 1.16","G","999.9","010010"
"72466593010","2024-06-28","39.27332","-103.66737","1633.1","LIMON, CO US","  76.0","24","  51.0","24","1002.2","22","829.9","24"," 10.0","24","  7.9","24"," 22.9"," 42.9","  93.0"," ","  62.1"," "," 0.07","G","999.9","010010"
"72466593010","2024-06-29","39.27332","-103.66737","1633.1","LIMON, CO US","  69.6","24","  49.7","24","1013.2","19","839.2","24"," 10.0","24","  9.1","24"," 18.1"," 26.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-06-30","39.27332","-103.66737","1633.1","LIMON, CO US","  72.1","24","  55.3","24","1017.5","21","841.8","24"," 10.0","24"," 17.8","24"," 24.1"," 35.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-01","39.27332","-103.66737","1633.1","LIMON, CO US","  73.1","24","  59.0","24","1008.9","15","836.0","24","  9.5","24","  9.3","24"," 33.0"," 52.1","  90.0"," ","  60.1"," "," 1.40","G","999.9","110010"
"72466593010","2024-07-02","39.27332","-103.66737","1633.1","LIMON, CO US","  70.8","22","  52.3","22","1008.7","21","834.7","22"," 10.0","21","  9.0","22"," 19.0"," 25.1","  90.0"," ","  60.1"," "," 0.12","G","999.9","000000"
"72466593010","2024-07-03","39.27332","-103.66737","1633.1","LIMON, CO US","  70.8","21","  57.7","21","1010.9","11","836.3","21","  9.3","21"," 11.3","21"," 34.0"," 55.9","  84.9"," ","  57.9"," "," 0.02","G","999.9","010010"
"72466593010","2024-07-04","39.27332","-103.66737","1633.1","LIMON, CO US","  64.5","24","  47.8","24","1015.6","22","839.0","24"," 10.0","24","  9.4","22"," 20.0"," 29.9","  84.9"," ","  52.0"," "," 0.77","G","999.9","010000"
"72466593010","2024-07-05","39.27332","-103.66737","1633.1","LIMON, CO US","  63.8","24","  46.8","24","1018.7","24","841.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-06","39.27332","-103.66737","1633.1","LIMON, CO US","  70.2","24","  45.3","24","1013.1","24","837.4","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-07","39.27332","-103.66737","1633.1","LIMON, CO US","  65.8","24","  51.5","24","1011.3","18","837.1","24"," 10.0","24","  9.6","24"," 25.1"," 33.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72466593010","2024-07-08","39.27332","-103.66737","1633.1","LIMON, CO US","  62.1","24","  46.3","24","1017.7","24","840.3","24","  9.8","24","  4.5","24"," 14.0"," 22.9","  79.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"72466593010","2024-07-09","39.27332","-103.66737","1633.1","LIMON, CO US","  69.1","24","  45.0","24","1014.8","24","838.8","24"," 10.0","24","  4.3","22"," 11.1"," 18.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-10","39.27332","-103.66737","1633.1","LIMON, CO US","  72.7","24","  42.2","24","1014.9","24","839.7","24"," 10.0","24","  5.4","23","  9.9"," 15.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-11","39.27332","-103.66737","1633.1","LIMON, CO US","  73.0","24","  46.5","24","1014.4","23","839.3","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-12","39.27332","-103.66737","1633.1","LIMON, CO US","  77.9","24","  45.6","24","1011.6","24","837.7","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-13","39.27332","-103.66737","1633.1","LIMON, CO US","  78.0","24","  43.5","24","1012.3","23","838.6","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-14","39.27332","-103.66737","1633.1","LIMON, CO US","  78.7","24","  47.2","24","1013.7","24","839.8","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72466593010","2024-07-15","39.27332","-103.66737","1633.1","LIMON, CO US","  77.3","24","  52.3","24","1011.7","21","838.2","24"," 10.0","24"," 10.5","24"," 29.9"," 42.9","  97.0"," ","  57.0"," "," 0.19","G","999.9","010010"
"72466593010","2024-07-16","39.27332","-103.66737","1633.1","LIMON, CO US","  72.5","24","  54.2","24","1013.1","22","838.5","24","  9.6","24","  6.1","23"," 19.0"," 33.0","  96.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72466593010","2024-07-17","39.27332","-103.66737","1633.1","LIMON, CO US","  68.4","24","  55.0","24","1017.3","22","841.4","24"," 10.0","24","  5.3","23"," 20.0"," 27.0","  91.0"," ","  55.0"," "," 0.45","G","999.9","010010"
"72466593010","2024-07-18","39.27332","-103.66737","1633.1","LIMON, CO US","  69.3","24","  55.6","24","1018.9","24","842.5","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  86.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72466593010","2024-07-19","39.27332","-103.66737","1633.1","LIMON, CO US","  71.6","24","  53.6","24","1015.5","21","840.2","24"," 10.0","24","  5.8","24"," 15.0"," 25.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72466593010","2024-07-20","39.27332","-103.66737","1633.1","LIMON, CO US","  68.2","24","  53.6","24","1018.3","23","841.9","24","  9.7","24","  9.4","24"," 24.1"," 44.1","  91.9"," ","  53.1"," "," 0.06","G","999.9","010010"
"72466593010","2024-07-21","39.27332","-103.66737","1633.1","LIMON, CO US","  65.7","24","  54.1","24","1020.2","21","843.3","24","  9.6","24","  6.9","24"," 29.9"," 55.0","  84.0"," ","  54.0"," "," 0.34","G","999.9","010010"
"72466593010","2024-07-22","39.27332","-103.66737","1633.1","LIMON, CO US","  65.8","24","  50.0","24","1018.6","23","841.7","24","  9.8","24","  5.1","23"," 13.0"," 21.0","  82.0"," ","  48.9"," "," 0.03","G","999.9","010010"
"72466593010","2024-07-23","39.27332","-103.66737","1633.1","LIMON, CO US","  68.6","24","  50.5","24","1017.2","24","840.9","24","  9.8","24","  4.3","23","  8.9"," 17.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-24","39.27332","-103.66737","1633.1","LIMON, CO US","  70.8","24","  48.1","24","1018.9","24","842.6","24","  9.7","24","  3.8","22","  8.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-25","39.27332","-103.66737","1633.1","LIMON, CO US","  74.4","24","  46.4","24","1018.4","24","842.9","24","  9.8","24","  7.3","24"," 15.9"," 22.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-26","39.27332","-103.66737","1633.1","LIMON, CO US","  71.8","24","  48.7","24","1012.5","24","837.8","24","  9.9","24","  7.2","24"," 15.9"," 21.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-27","39.27332","-103.66737","1633.1","LIMON, CO US","  75.5","24","  52.1","24","1007.7","23","834.6","24"," 10.0","24","  8.3","24"," 21.0"," 38.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72466593010","2024-07-28","39.27332","-103.66737","1633.1","LIMON, CO US","  76.5","24","  48.9","24","1006.6","23","833.5","24"," 10.0","24","  7.1","24"," 17.1"," 28.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-29","39.27332","-103.66737","1633.1","LIMON, CO US","  79.4","24","  45.0","24","1008.4","24","835.4","24"," 10.0","24","  7.2","24"," 15.0"," 24.1","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-30","39.27332","-103.66737","1633.1","LIMON, CO US","  82.0","24","  34.0","24","1006.9","24","834.4","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-07-31","39.27332","-103.66737","1633.1","LIMON, CO US","  79.3","24","  34.3","24","1008.1","24","835.4","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-08-01","39.27332","-103.66737","1633.1","LIMON, CO US","  76.5","24","  46.1","24","1016.1","24","841.5","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-08-02","39.27332","-103.66737","1633.1","LIMON, CO US","  79.1","24","  51.1","24","1018.2","24","843.5","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-08-03","39.27332","-103.66737","1633.1","LIMON, CO US","  76.0","24","  53.5","24","1016.7","23","842.1","24","  9.7","24","  9.7","24"," 31.1"," 40.0","  91.0","*","  60.1","*"," 0.55","G","999.9","010000"
"72466593010","2024-08-04","39.27332","-103.66737","1633.1","LIMON, CO US","  76.2","24","  54.7","24","1013.9","24","839.5","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  93.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72466593010","2024-08-05","39.27332","-103.66737","1633.1","LIMON, CO US","  78.4","24","  53.2","24","1013.0","24","839.1","24"," 10.0","23","  6.2","23"," 15.9"," 27.0","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-08-06","39.27332","-103.66737","1633.1","LIMON, CO US","  75.2","24","  57.9","24","1016.7","23","842.1","24"," 10.0","24"," 10.1","24"," 21.0"," 39.0","  88.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72466593010","2024-08-07","39.27332","-103.66737","1633.1","LIMON, CO US","  76.6","24","  53.2","24","1012.4","24","838.1","24"," 10.0","24","  6.8","24"," 20.0"," 28.9","  97.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72466593010","2024-08-08","39.27332","-103.66737","1633.1","LIMON, CO US","  62.5","24","  57.2","24","1016.0","16","840.8","24","  7.8","24"," 10.3","24"," 32.1"," 44.1","  73.0","*","  57.0","*"," 0.32","G","999.9","010000"
"72466593010","2024-08-09","39.27332","-103.66737","1633.1","LIMON, CO US","  58.2","24","  55.1","24","1020.9","15","842.7","24","  6.8","24"," 10.0","24"," 15.9"," 22.9","  63.0","*","  55.0","*"," 0.04","G","999.9","010000"
