"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028803711","2024-01-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  36.4","24","  28.7","24","9999.9"," 0","994.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  55.0"," ","  24.4"," "," 0.07","G","999.9","000000"
"72028803711","2024-01-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  38.3","24","  31.0","24","9999.9"," 0","997.3","24","  9.9","24","  3.3","24"," 14.0"," 20.0","  55.8"," ","  26.4"," "," 0.00","G","999.9","010000"
"72028803711","2024-01-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.4","24","  39.3","24","9999.9"," 0","981.5","24","  8.7","24","  8.1","24"," 17.1"," 25.1","  57.4"," ","  39.6"," "," 1.01","G","999.9","010000"
"72028803711","2024-01-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.5","24","  19.6","24","9999.9"," 0","996.5","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  53.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"72028803711","2024-01-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  34.8","24","  24.7","24","9999.9"," 0","001.6","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  43.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"72028803711","2024-01-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  31.6","24","  29.9","24","9999.9"," 0","994.0","24","  5.6","24","  3.8","24"," 11.1"," 17.1","  33.1"," ","  27.5"," "," 0.17","A","999.9","111000"
"72028803711","2024-01-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  22.4","24","   4.9","24","9999.9"," 0","000.6","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  32.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"72028803711","2024-01-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  29.5","24","   9.8","24","9999.9"," 0","003.8","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  47.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"72028803711","2024-01-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  36.9","24","  24.7","24","9999.9"," 0","992.1","24","  9.8","24","  3.3","24"," 15.0"," 22.9","  45.3"," ","  32.0"," "," 0.03","G","999.9","010000"
"72028803711","2024-01-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  26.0","24","   6.6","24","9999.9"," 0","001.2","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  32.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"72028803711","2024-01-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  22.3","24","   2.6","24","9999.9"," 0","011.9","24"," 10.0","24","  4.6","24","  8.9"," 18.1","  35.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"72028803711","2024-01-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  27.0","24","  10.7","24","9999.9"," 0","016.4","23"," 10.0","24","  2.2","24","  8.9","999.9","  45.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"72028803711","2024-01-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  34.2","24","  19.5","24","9999.9"," 0","014.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  46.4"," ","  24.6"," ","99.99"," ","999.9","010000"
"72028803711","2024-01-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  48.3","24","  43.9","24","9999.9"," 0","011.1","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  66.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"72028803711","2024-01-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.2","24","  60.1","24","9999.9"," 0","004.4","24","  5.6","24","  6.5","24"," 11.1"," 14.0","  63.7"," ","  59.0"," "," 0.20","B","999.9","010000"
"72028803711","2024-01-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  63.8","24","  62.7","24","9999.9"," 0","999.7","24","  8.3","24","  7.0","24"," 12.0"," 15.0","  69.4"," ","  59.5"," ","99.99"," ","999.9","010000"
"72028803711","2024-01-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  55.6","24","  52.5","24","9999.9"," 0","000.6","24","  8.9","24","  3.1","24","  8.9","999.9","  60.4"," ","  47.3"," ","99.99"," ","999.9","110000"
"72028803711","2024-01-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  47.9","24","  47.0","24","9999.9"," 0","989.4","24","  7.7","24","  4.8","24"," 12.0"," 20.0","  52.3"," ","  43.7"," "," 0.15","G","999.9","010000"
"72028803711","2024-01-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  44.1","24","  30.0","24","9999.9"," 0","992.0","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  52.9"," ","  38.3"," "," 0.27","G","999.9","000000"
"72028803711","2024-01-30","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.1","24","  26.6","24","9999.9"," 0","000.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  47.7"," ","  24.6"," "," 0.01","G","999.9","000000"
"72028803711","2024-01-31","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.6","24","  34.2","24","9999.9"," 0","998.0","24","  9.2","24","  2.0","24","  5.1","999.9","  41.9"," ","  34.9"," "," 0.18","G","999.9","010000"
"72028803711","2024-02-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  40.4","24","  33.4","24","9999.9"," 0","999.2","19","  9.8","24","  2.2","24","  9.9","999.9","  53.8"," ","  28.8"," "," 0.06","G","999.9","000000"
"72028803711","2024-02-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  44.8","24","  34.3","24","9999.9"," 0","993.4","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  61.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"72028803711","2024-02-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  39.9","24","  26.8","24","9999.9"," 0","998.0","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  49.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  36.0","24","  26.8","24","9999.9"," 0","997.0","24"," 10.0","24","  1.3","24","  8.0","999.9","  51.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.3","24","  25.9","24","9999.9"," 0","992.7","20"," 10.0","24","  2.0","24","  8.9","999.9","  53.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.0","24","  22.8","24","9999.9"," 0","996.9","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  46.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  35.3","24","  16.3","24","9999.9"," 0","004.6","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  49.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.4","24","  25.5","24","9999.9"," 0","006.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  55.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  47.1","17","  31.0","17","9999.9"," 0","002.3","17"," 10.0","17","  5.9","17","  9.9","999.9","  54.9","*","  39.4","*"," 0.00","I","999.9","000000"
"72028803711","2024-02-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  53.6","24","  46.4","24","9999.9"," 0","997.5","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  71.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  54.3","24","  52.1","24","9999.9"," 0","993.8","24","  7.3","24","  1.9","24","  8.0","999.9","  60.8"," ","  50.5"," "," 0.06","G","999.9","010000"
"72028803711","2024-02-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  50.0","24","  49.8","24","9999.9"," 0","991.8","24","  2.9","24","  1.4","24","  7.0"," 15.0","  52.3"," ","  47.3"," "," 0.48","G","999.9","110000"
"72028803711","2024-02-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  51.0","24","  40.5","24","9999.9"," 0","983.5","24","  7.1","24","  7.4","24"," 14.0"," 22.9","  54.5"," ","  41.0"," "," 0.00","G","999.9","110000"
"72028803711","2024-02-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  42.1","24","  25.1","24","9999.9"," 0","999.8","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  55.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  42.5","24","  31.7","24","9999.9"," 0","002.1","24"," 10.0","24","  3.8","24"," 15.0"," 21.0","  62.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.9","24","  27.7","24","9999.9"," 0","996.2","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  55.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  43.2","24","  25.6","24","9999.9"," 0","990.8","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  46.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  33.1","24","  10.8","24","9999.9"," 0","998.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  45.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  39.0","24","  15.8","24","9999.9"," 0","999.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  52.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.0","24","  24.3","24","9999.9"," 0","006.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  51.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  36.9","24","  26.8","24","9999.9"," 0","008.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  51.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  43.1","24","  29.2","24","9999.9"," 0","999.2","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  62.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72028803711","2024-02-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  50.6","24","  39.6","24","9999.9"," 0","983.4","24","  8.6","24","  7.3","24"," 14.0"," 21.0","  56.7"," ","  46.0"," "," 0.39","B","999.9","010000"
"72028803711","2024-02-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  43.2","24","  35.5","24","9999.9"," 0","985.9","24","  7.8","24","  2.9","24","  8.0"," 19.0","  55.4"," ","  34.2"," "," 0.05","B","999.9","110000"
"72028803711","2024-02-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  38.4","24","  29.5","24","9999.9"," 0","999.5","24","  9.7","24","  2.2","24","  8.0","999.9","  48.9"," ","  27.1"," "," 0.01","A","999.9","000000"
"72028803711","2024-02-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  44.9","24","  31.6","24","9999.9"," 0","000.0","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  62.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"72028803711","2024-02-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  50.7","24","  40.0","24","9999.9"," 0","997.1","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  56.1"," ","  45.5"," "," 0.03","A","999.9","010000"
"72028803711","2024-02-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  58.3","24","  49.3","24","9999.9"," 0","991.5","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  64.8"," ","  52.3"," "," 0.10","A","999.9","010000"
"72028803711","2024-02-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  42.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 15.0"," 25.1","  59.9"," ","  29.5"," "," 0.39","G","999.9","010000"
"72028803711","2024-03-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  33.9","18","  25.9","18","9999.9"," 0","012.9","18"," 10.0","18","  1.4","18","  9.9","999.9","  49.1","*","  26.4","*"," 0.00","G","999.9","000000"
"72028803711","2024-03-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  52.1","10","  49.1","10","9999.9"," 0","001.0","10","  8.5","10","  1.4","10","  4.1","999.9","  57.7","*","  46.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-03-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  53.6","24","  48.4","24","9999.9"," 0","002.8","24","  8.4","24","  1.8","24","  7.0","999.9","  65.5","*","  46.4","*"," 0.00","I","999.9","100000"
"72028803711","2024-03-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  53.6","24","  48.3","24","9999.9"," 0","003.5","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  64.6","*","  43.9","*","99.99"," ","999.9","010000"
"72028803711","2024-03-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  53.4","24","  51.4","24","9999.9"," 0","999.8","24","  6.8","24","  3.4","24","  7.0"," 14.0","  60.3","*","  49.6","*","99.99"," ","999.9","010000"
"72028803711","2024-03-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  52.1","24","  51.9","24","9999.9"," 0","994.2","24","  6.1","24","  3.0","24","  8.0","999.9","  54.7","*","  49.3","*","99.99"," ","999.9","110000"
"72028803711","2024-03-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  56.1","24","  49.8","24","9999.9"," 0","992.6","22","  9.2","24","  2.4","24","  7.0","999.9","  66.9","*","  49.1","*","99.99"," ","999.9","010000"
"72028803711","2024-03-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  52.0","24","  46.1","24","9999.9"," 0","002.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72028803711","2024-03-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.3","24","  47.2","24","9999.9"," 0","994.4","24","  7.3","24","  6.5","24"," 11.1"," 17.1","  60.4","*","  41.2","*","99.99"," ","999.9","010000"
"72028803711","2024-03-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  48.6","24","  34.6","24","9999.9"," 0","986.8","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  54.3","*","  42.3","*"," 0.00","I","999.9","000000"
"72028803711","2024-03-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  43.1","24","  14.7","24","9999.9"," 0","998.1","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  58.5","*","  32.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-03-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  50.2","24","  20.1","24","9999.9"," 0","998.9","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  70.0","*","  31.3","*"," 0.00","I","999.9","000000"
"72028803711","2024-03-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  55.6","22","  29.1","22","9999.9"," 0","995.9","22"," 10.0","22","  1.5","22","  5.1"," 15.0","  73.6","*","  34.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-03-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  58.8","24","  35.9","24","9999.9"," 0","997.9","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  77.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-03-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.6","23","  45.2","23","9999.9"," 0","994.8","23","  9.1","23","  6.4","23"," 11.1"," 15.9","  70.3","*","  55.6","*","99.99"," ","999.9","010000"
"72028803711","2024-03-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  57.5","22","  49.0","22","9999.9"," 0","992.4","22","  9.3","22","  4.5","22","  8.0","999.9","  66.9","*","  50.9","*","99.99"," ","999.9","010000"
"72028803711","2024-03-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  59.3","24","  46.3","24","9999.9"," 0","987.8","24","  9.5","24","  5.9","24"," 11.1"," 15.9","  70.3","*","  51.4","*"," 0.00","I","999.9","000000"
"72028803711","2024-03-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  54.1","24","  25.9","24","9999.9"," 0","988.8","18"," 10.0","24","  4.9","24"," 12.0"," 17.1","  62.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72028803711","2024-03-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  40.0","24","  15.8","24","9999.9"," 0","995.0","23"," 10.0","24","  7.3","24"," 14.0"," 24.1","  52.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72028803711","2024-03-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.4","24","  23.4","24","9999.9"," 0","991.3","20"," 10.0","24","  7.3","24"," 17.1"," 24.1","  68.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72028803711","2024-03-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  51.6","23","  24.1","23","9999.9"," 0","998.8","21"," 10.0","23","  3.9","23"," 11.1","999.9","  61.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72028803711","2024-03-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  46.8","24","  37.6","24","9999.9"," 0","003.7","24","  9.7","24","  3.2","24","  9.9","999.9","  64.9"," ","  34.5"," "," 0.26","A","999.9","010000"
"72028803711","2024-03-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  54.7","24","  51.2","24","9999.9"," 0","990.2","24","  7.3","24","  5.7","24"," 13.0"," 19.0","  64.4"," ","  46.4"," "," 1.16","G","999.9","010000"
"72028803711","2024-03-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  42.7","24","  23.1","24","9999.9"," 0","000.3","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  58.3"," ","  30.7"," "," 0.01","G","999.9","000000"
"72028803711","2024-03-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  40.7","24","  27.4","24","9999.9"," 0","006.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  57.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"72028803711","2024-03-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  44.3","24","  32.2","24","9999.9"," 0","002.3","24","  9.6","24","  2.5","24","  8.0","999.9","  59.4","*","  28.4","*","99.99"," ","999.9","010000"
"72028803711","2024-03-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  47.0","24","  43.6","24","9999.9"," 0","997.6","24","  8.7","24","  4.1","24","  8.9","999.9","  53.2","*","  44.1","*"," 0.62","B","999.9","010000"
"72028803711","2024-03-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  46.9","24","  45.0","24","9999.9"," 0","995.5","24","  8.9","24","  4.5","24","  9.9"," 15.9","  54.1","*","  44.8","*","99.99"," ","999.9","010000"
"72028803711","2024-03-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  50.2","24","  28.9","24","9999.9"," 0","996.5","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  67.5","*","  33.1","*"," 0.00","I","999.9","000000"
"72028803711","2024-03-30","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  57.9","24","  31.7","24","9999.9"," 0","995.5","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  73.6","*","  41.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-03-31","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  63.1","24","  40.7","24","9999.9"," 0","993.1","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  80.6","*","  48.4","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.9","24","  53.6","24","9999.9"," 0","993.0","24","  8.2","24","  4.4","24"," 12.0"," 15.9","  79.0","*","  49.1","*"," 0.00","I","999.9","100000"
"72028803711","2024-04-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  66.4","24","  55.7","24","9999.9"," 0","989.4","23","  9.9","24","  5.9","24"," 15.9"," 21.0","  82.9","*","  52.7","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.4","24","  59.4","24","9999.9"," 0","979.1","17","  9.5","24","  9.9","24"," 19.0"," 29.9","  73.9","*","  61.9","*"," 0.13","G","999.9","010000"
"72028803711","2024-04-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.8","24","  31.9","24","9999.9"," 0","979.9","18"," 10.0","24","  4.7","24"," 15.0"," 22.9","  62.6","*","  37.8","*"," 0.17","G","999.9","000000"
"72028803711","2024-04-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  46.1","24","  27.1","24","9999.9"," 0","990.5","22"," 10.0","24","  4.7","24","  8.9"," 18.1","  56.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72028803711","2024-04-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  45.4","24","  23.8","24","9999.9"," 0","996.3","20"," 10.0","24","  5.5","24"," 11.1"," 18.1","  57.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72028803711","2024-04-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.1","24","  27.0","24","9999.9"," 0","999.8","16"," 10.0","24","  3.5","24","  7.0","999.9","  62.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  53.8","24","  35.9","24","9999.9"," 0","002.1","15"," 10.0","24","  3.5","24"," 11.1"," 17.1","  71.8","*","  36.9","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  58.9","24","  48.4","24","9999.9"," 0","001.0","23","  9.9","24","  7.1","24"," 14.0"," 19.0","  64.6"," ","  51.8"," ","99.99"," ","999.9","010000"
