"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71520099999","2024-01-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   7.1","24","   5.0","24","1012.8","24","943.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -12.1"," "," 0.00","A","999.9","000000"
"71520099999","2024-01-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -2.1","24","  -4.5","24","1002.8","24","934.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -21.8"," "," 0.00","A","999.9","000000"
"71520099999","2024-01-18","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -8.1","24"," -11.1","24","1001.9","24","932.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -22.4"," "," 0.00","A","999.9","000000"
"71520099999","2024-01-19","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -1.6","24","  -4.5","24","1005.6","24","936.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","  -8.3","*"," 0.00","B","999.9","000000"
"71520099999","2024-01-20","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   2.4","24","  -0.8","24","1009.2","24","940.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -18.2"," "," 0.00","A","999.9","000000"
"71520099999","2024-01-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -3.1","24","  -5.4","24","1017.1","24","947.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -18.2"," "," 0.00","A","999.9","000000"
"71520099999","2024-01-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   4.7","24","   2.8","24","1011.6","24","942.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," "," -18.0"," "," 0.02","G","999.9","000000"
"71520099999","2024-01-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -11.1","24"," -14.9","24","1024.0","24","953.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," "," -26.3"," "," 0.00","G","999.9","000000"
"71520099999","2024-01-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -12.3","24"," -16.0","24","1030.7","24","958.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*"," -31.4","*"," 0.00","B","999.9","000000"
"71520099999","2024-01-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   8.4","24","   5.0","24","1020.0","24","950.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," "," -20.7"," "," 0.01","G","999.9","000000"
"71520099999","2024-01-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   3.1","24","   0.9","24","1024.3","24","954.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," "," -24.2"," "," 0.02","G","999.9","000000"
"71520099999","2024-01-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  19.7","24","  18.6","24","1019.9","24","951.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"71520099999","2024-01-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  21.3","24","  18.6","24","1013.0","24","945.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"71520099999","2024-01-29","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -8.1","24"," -14.8","24","1021.3","24","951.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*"," -27.8","*"," 0.00","C","999.9","000000"
"71520099999","2024-01-30","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -13.1","24"," -18.6","24","1024.8","24","953.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*"," -30.3","*"," 0.00","B","999.9","000000"
"71520099999","2024-01-31","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  15.0","24","  12.9","23","1009.3","24","941.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   9.5","*"," 0.00","A","999.9","000000"
"71520099999","2024-02-01","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   3.3","24","  -4.8","24","1014.3","24","945.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71520099999","2024-02-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   0.1","24","  -8.9","24","1021.5","24","951.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," "," -15.9"," "," 0.00","G","999.9","000000"
"71520099999","2024-02-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   6.9","24","   2.3","24","1021.3","24","951.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -15.9"," "," 0.00","G","999.9","000000"
"71520099999","2024-02-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -2.9","24","  -7.5","24","1021.7","24","951.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," "," -18.4"," "," 0.00","G","999.9","000000"
"71520099999","2024-02-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   2.2","24","  -6.6","24","1024.4","24","954.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," "," -17.7"," "," 0.00","G","999.9","000000"
"71520099999","2024-02-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -3.1","24"," -10.1","24","1028.1","24","957.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," "," -20.0"," "," 0.00","G","999.9","000000"
"71520099999","2024-02-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  16.9","24","  12.1","24","1024.7","24","955.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  10.0","*"," 0.00","G","999.9","000000"
"71520099999","2024-02-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  22.7","24","  20.7","23","1024.1","24","955.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  15.8","*"," 0.00","G","999.9","000000"
"71520099999","2024-02-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  29.7","24","  26.2","24","1012.5","24","945.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  19.9"," "," 0.44","G","999.9","000000"
"71520099999","2024-02-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  30.7","24","  29.7","24"," 998.6","24","932.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  27.3"," "," 0.19","G","999.9","000000"
"71520099999","2024-02-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  19.6","24","  18.1","24","1001.7","24","935.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  12.2"," "," 0.19","G","999.9","000000"
"71520099999","2024-02-12","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   3.8","24","   0.9","24","1008.5","24","939.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," "," -14.1"," "," 0.02","G","999.9","000000"
"71520099999","2024-02-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -2.2","24","  -5.7","24","1009.1","24","939.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -16.4"," "," 0.02","G","999.9","000000"
"71520099999","2024-02-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   8.9","24","   5.5","24","1005.7","24","937.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","   1.8","*"," 0.13","G","999.9","000000"
"71520099999","2024-02-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   4.6","22","  -0.2","22","1013.7","22","944.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -6.3"," "," 0.00","G","999.9","000000"
"71520099999","2024-02-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -7.6","24"," -11.9","24","1009.3","24","939.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," "," -22.7"," "," 0.00","G","999.9","000000"
"71520099999","2024-02-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   2.4","24","  -1.6","24","1004.7","24","936.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","  -2.9","*"," 0.02","G","999.9","000000"
"71520099999","2024-02-18","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -6.6","24"," -11.7","24","1000.2","24","931.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," "," -16.8"," "," 0.00","B","999.9","000000"
"71520099999","2024-02-19","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -17.1","24"," -22.9","24","1010.3","24","939.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -36.0"," "," 0.01","C","999.9","000000"
"71520099999","2024-02-20","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -10.6","24"," -16.4","24","1025.0","24","953.8","23","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -36.0"," "," 0.00","C","999.9","000000"
"71520099999","2024-02-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -0.7","24","  -5.0","24","1022.5","24","951.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," "," -24.5"," "," 0.04","G","999.9","000000"
"71520099999","2024-02-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  25.6","24","  24.0","24","1004.9","24","937.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  21.4","*"," 0.21","G","999.9","000000"
"71520099999","2024-02-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  20.2","24","  17.9","22"," 992.9","24","926.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71520099999","2024-02-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -15.1","23"," -20.1","23","1007.8","23","937.9","23","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*"," -29.0","*"," 0.00","I","999.9","000000"
"71520099999","2024-02-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -11.5","24"," -15.2","24","1008.4","24","938.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*"," -33.5","*"," 0.00","I","999.9","000000"
"71520099999","2024-02-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  12.9","24","  10.5","24","1004.3","24","936.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  -2.0","*"," 0.00","I","999.9","000000"
"71520099999","2024-02-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   0.7","24","  -2.5","24","1013.1","24","943.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," "," -22.0"," "," 0.00","I","999.9","000000"
"71520099999","2024-02-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  29.8","24","  28.6","21"," 997.7","24","931.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  20.1","*"," 0.00","I","999.9","000000"
"71520099999","2024-02-29","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   0.8","24","  -1.6","24"," 995.3","23","927.3","24","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -12.8","*"," 0.00","I","999.9","000000"
"71520099999","2024-03-01","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -10.0","24"," -13.6","24","1015.5","24","944.6","23","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -16.2"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   9.6","24","   6.1","24","1018.8","24","949.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," "," -16.2"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  22.2","24","  12.5","24","1024.0","24","955.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   4.6","24","  -7.2","24","1032.7","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," "," -17.5"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  31.5","24","  25.4","21","1015.7","24","948.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71520099999","2024-03-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  17.0","24","  12.2","24","1021.5","24","953.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   5.5","23","  -1.7","23","1029.0","23","959.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," "," -11.7"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   9.5","24","  -0.2","24","1031.0","24","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," "," -12.3"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  24.7","24","  10.8","24","1019.5","24","951.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71520099999","2024-03-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  28.3","24","  24.8","24","1002.6","24","936.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  24.1","*"," 0.00","I","999.9","000000"
"71520099999","2024-03-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  27.0","24","  25.5","24"," 994.7","24","928.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-12","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  23.2","24","  20.7","23","1003.1","24","936.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","   8.4","*"," 0.00","I","999.9","000000"
"71520099999","2024-03-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  28.2","24","  23.1","24","1012.9","24","945.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  31.9","24","  28.1","24","1014.9","24","947.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  24.8","24","  18.9","24","1013.4","24","946.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   9.8","24","   1.5","24","1009.9","24","941.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*"," -13.4","*"," 0.00","I","999.9","000000"
"71520099999","2024-03-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  15.8","24","   5.7","24","1004.3","24","936.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," "," -13.5"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-18","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  23.8","24","  17.0","24"," 998.7","24","932.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  -0.0"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-19","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  26.6","23","  23.6","23"," 995.6","23","929.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-20","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  18.9","24","  14.4","24"," 999.1","24","932.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  22.1","24","  18.4","24","1005.0","24","937.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   3.2","24","  -1.3","24","1014.9","24","946.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","  -3.3","*"," 0.00","I","999.9","000000"
"71520099999","2024-03-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -7.6","24"," -17.1","24","1025.4","24","954.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*"," -32.4","*"," 0.00","I","999.9","000000"
"71520099999","2024-03-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -6.6","24"," -16.9","24","1023.3","24","952.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," "," -32.4"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -0.4","24"," -12.4","24","1035.1","24","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," "," -29.4"," "," 0.00","I","999.9","000000"
"71520099999","2024-03-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  24.3","16","   6.6","16","1031.5","16","962.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  16.2","*"," 0.00","I","999.9","000000"
"71520099999","2024-03-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  32.1","15","  27.0","15","1017.4","15","950.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"71520099999","2024-04-01","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  30.4"," 6","  15.9"," 6","1018.0"," 6","950.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  27.5","*"," 0.00","I","999.9","000000"
"71520099999","2024-04-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  28.9"," 7","  18.3"," 7","1021.8"," 7","953.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  20.8","*"," 0.00","I","999.9","000000"
"71520099999","2024-04-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  35.1","24","  22.5","24","1022.7","24","955.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  29.5","*"," 0.00","I","999.9","000000"
"71520099999","2024-04-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  31.1","23","  15.7","23","1022.6","23","955.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"71520099999","2024-04-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  35.6","24","  21.1","24","1016.9","24","950.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"71520099999","2024-04-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  33.5","24","  19.0","24","1017.4","24","950.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"71520099999","2024-04-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  34.5","24","  15.5","24","1021.5","24","954.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"71520099999","2024-04-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  32.3","24","  18.6","24","1017.6","24","950.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"71520099999","2024-04-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  26.3","24","  13.1","24","1021.3","24","953.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"71520099999","2024-04-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  30.4","24","  12.8","24","1018.8","24","951.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"71520099999","2024-04-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  38.5","24","  27.3","24","1016.0","24","949.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  33.3","*"," 0.00","I","999.9","000000"
"71520099999","2024-04-12","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  38.4","24","  36.6","23","1006.7","24","940.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  33.6"," "," 0.36","G","999.9","000000"
"71520099999","2024-04-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  43.6","24","  41.5","24"," 991.9","24","927.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  35.4"," "," 0.35","G","999.9","000000"
"71520099999","2024-04-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  29.3","24","  27.0","22"," 994.8","24","929.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  23.7"," "," 0.28","G","999.9","000000"
"71520099999","2024-04-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  29.3","24","  18.8","24","1002.1","24","935.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"71520099999","2024-04-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  29.6","24","  19.7","24","1013.4","24","946.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"71520099999","2024-04-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  32.0","23","  16.8","23","1025.0","23","957.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"71520099999","2024-04-18","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  33.3","24","  12.1","24","1025.8","24","958.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  16.3"," "," 0.00","I","999.9","000000"
