"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70371025333","2024-01-11","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  24.2","24","  -1.1","24","1025.1","24","022.7","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-01-12","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  19.5","24","   2.4","24","1029.4","24","027.0","24"," 10.0","24","  5.4","24","  8.0"," 15.0","  25.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-01-13","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  27.3","24","  15.5","24","1019.0","22","016.4","24","  7.6","24","  8.5","24"," 14.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70371025333","2024-01-14","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.2","24","  30.1","24","1017.8","16","014.7","24","  5.5","24","  8.1","24"," 12.0"," 17.1","  41.0"," ","  26.1"," "," 0.29","G","999.9","011000"
"70371025333","2024-01-15","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.0","24","  34.5","24","1023.2","11","020.6","22","  6.0","24","  7.7","24"," 13.0"," 17.1","  43.0"," ","  34.0"," "," 0.52","G","999.9","010000"
"70371025333","2024-01-16","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.6","24","  30.6","24","1019.2"," 6","017.4","20","  8.2","24","  3.9","24"," 11.1","999.9","  41.0"," ","  33.1"," "," 2.01","G","999.9","010000"
"70371025333","2024-01-17","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.0","24","  25.4","24","9999.9"," 0","011.5","21"," 10.0","24","  4.3","24","  9.9"," 15.9","  41.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"70371025333","2024-01-18","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  33.3","24","  11.6","24","1018.0","20","014.9","22"," 10.0","24","  6.2","24"," 12.0"," 18.1","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70371025333","2024-01-19","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.2","24","  14.5","24","1011.7","24","009.4","24"," 10.0","22","  4.8","24"," 12.0"," 18.1","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70371025333","2024-01-20","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.7","24","  28.5","24","1003.6","13","000.7","24","  7.5","23","  4.8","24","  9.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"70371025333","2024-01-21","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.3","24","  30.7","24"," 995.2","21","992.8","24","  7.3","24","  2.0","24","  8.0","999.9","  37.9"," ","  33.1"," "," 0.04","G","999.9","011000"
"70371025333","2024-01-22","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.0","24","  36.2","24"," 991.0","21","988.7","24","  6.5","24","  8.2","24"," 13.0","999.9","  46.0"," ","  33.1"," "," 1.26","G","999.9","010000"
"70371025333","2024-01-23","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.3","24","  39.1","24"," 994.5","23","992.1","24","  8.0","24","  6.0","24","  8.9","999.9","  46.0"," ","  39.0"," "," 1.00","G","999.9","010000"
"70371025333","2024-01-24","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.8","24","  37.2","24"," 998.6","24","996.3","24","  9.4","24","  5.3","24","  9.9","999.9","  46.9"," ","  39.9"," "," 0.30","G","999.9","010000"
"70371025333","2024-01-25","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.9","24","  37.5","24","1002.7","23","000.4","24","  9.8","24","  2.3","24","  6.0","999.9","  43.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"70371025333","2024-01-26","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.2","24","  37.7","24"," 999.5","21","997.2","24","  7.8","24","  5.2","24"," 18.1"," 25.1","  48.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"70371025333","2024-01-27","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.2","24","  41.6","24"," 993.0","13","991.6","24","  5.7","24"," 13.7","24"," 22.9"," 33.0","  48.9"," ","  41.0"," "," 0.70","G","999.9","010000"
"70371025333","2024-01-28","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.8","24","  39.8","24"," 996.8","16","994.9","24","  7.8","24"," 13.0","24"," 24.1"," 33.0","  53.1"," ","  44.1"," "," 0.37","G","999.9","010000"
"70371025333","2024-01-29","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  50.4","24","  42.0","24"," 980.7","18","979.2","24","  5.0","24"," 21.1","24"," 35.9"," 60.0","  54.0"," ","  45.0"," "," 0.90","G","999.9","010000"
"70371025333","2024-01-30","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.7","24","  36.9","24"," 996.1","14","994.2","24","  7.2","24","  8.8","24"," 21.0"," 34.0","  52.0"," ","  37.0"," "," 3.08","G","999.9","010000"
"70371025333","2024-01-31","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.0","24","  26.0","24"," 997.5","20","994.5","24","  8.8","24","  8.1","24"," 21.0"," 27.0","  37.9","*","  33.8","*"," 0.13","G","999.9","001000"
"70371025333","2024-02-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  34.7","24","  27.5","24"," 994.6","15","989.8","24","  5.3","24"," 12.6","24"," 18.1"," 19.0","  37.9"," ","  33.1"," "," 0.37","G","999.9","101000"
"70371025333","2024-02-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  30.6","24","  22.3","24","1001.4","13","000.0","24","  7.4","24","  6.2","24"," 15.9"," 19.0","  36.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"70371025333","2024-02-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  33.8","24","  27.9","24","1015.0"," 9","013.5","24","  6.2","24","  6.6","24"," 15.0"," 25.1","  42.1"," ","  25.0"," "," 0.12","G","999.9","011000"
"70371025333","2024-02-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.4","24","  37.3","24","1019.1","11","016.6","24","  4.6","24","  5.8","24"," 11.1"," 24.1","  43.0"," ","  30.0"," "," 0.56","G","999.9","010000"
"70371025333","2024-02-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  38.4","24","  35.0","24","1012.6","15","010.4","24","  9.2","24","  3.4","24","  7.0","999.9","  42.1"," ","  37.0"," "," 0.38","G","999.9","010000"
"70371025333","2024-02-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.3","24","  32.6","24","1009.1","23","006.8","24"," 10.0","24","  2.4","24","  5.1","999.9","  41.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"70371025333","2024-02-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  33.1","24","  28.5","24","1012.7","23","010.3","24","  9.9","24","  1.6","24","  6.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-02-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.1","24","  29.4","24","1013.7","23","011.4","24","  9.8","24","  3.5","24","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70371025333","2024-02-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.4","24","  29.0","24","1008.8","24","006.5","24","  9.0","24"," 15.0","24"," 25.1"," 35.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70371025333","2024-02-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.3","23","  36.1","23","1011.5","14","009.0","23","  6.1","23","  8.6","22"," 18.1"," 27.0","  45.0"," ","  37.0"," "," 0.34","G","999.9","011000"
"70371025333","2024-02-11","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.3","24","  33.1","24","1016.5","19","014.1","24","  7.9","24"," 10.1","24"," 26.0"," 36.9","  45.0"," ","  37.9"," "," 0.02","G","999.9","011010"
"70371025333","2024-02-12","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.7","24","  34.5","24","1024.5","16","019.6","24","  6.9","24","  6.8","24"," 18.1"," 25.1","  45.0"," ","  36.0"," "," 0.54","G","999.9","010000"
"70371025333","2024-02-13","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.3","24","  31.1","24","1027.9","24","025.6","24","  9.3","24","  2.2","24","  7.0","999.9","  45.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"70371025333","2024-02-14","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.9","24","  29.6","24","1021.3","24","018.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-02-15","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  37.7","24","  29.7","24","1019.9","24","017.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-02-16","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.2","24","  28.1","24","1018.6","24","016.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70371025333","2024-02-17","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  51.2","24","  24.8","24","1011.4","24","009.0","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  53.1","*","  50.0","*"," 0.00","G","999.9","000000"
"70371025333","2024-02-18","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.9","24","  36.3","24","1008.0","24","005.7","24","  9.9","24","  6.0","24"," 12.0","999.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-02-19","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.7","24","  39.7","24","1010.4","18","008.3","24","  9.0","24","  0.5","24","  4.1","999.9","  48.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"70371025333","2024-02-20","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.4","24","  38.7","24","1011.1","17","008.8","24","  9.3","24","  2.3","24","  6.0","999.9","  46.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"70371025333","2024-02-21","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.5","24","  35.2","24","1014.3","20","012.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  45.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"70371025333","2024-02-22","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.0","24","  37.1","24","1020.4","13","017.9","24","  7.0","24","  8.5","24"," 19.0"," 28.0","  46.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70371025333","2024-02-23","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.2","24","  33.8","24","1015.6","15","013.1","24","  7.8","24","  7.2","24"," 18.1"," 27.0","  44.1"," ","  36.0"," "," 1.23","G","999.9","011000"
"70371025333","2024-02-24","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.6","24","  30.4","24","1011.9","21","009.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  41.0"," ","  32.0"," "," 0.11","G","999.9","000000"
"70371025333","2024-02-25","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.1","24","  21.9","24","1001.2","16","997.4","24","  8.0","24","  8.5","24"," 19.0"," 26.0","  39.0"," ","  32.0"," "," 0.04","G","999.9","001000"
"70371025333","2024-02-26","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  30.1","24","   6.3","24","1013.7","24","011.4","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-02-27","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  30.3","24","  15.0","24","1003.9","16","998.1","24","  7.0","24"," 18.1","24"," 28.9"," 42.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70371025333","2024-02-28","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.2","24","  29.7","24"," 985.1","10","983.1","24","  4.7","24"," 11.7","24"," 18.1"," 22.9","  39.0"," ","  26.1"," "," 0.21","G","999.9","101000"
"70371025333","2024-02-29","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.1","24","  23.8","24"," 986.8","23","984.3","24","  9.6","24","  9.7","24"," 15.9"," 24.1","  39.0"," ","  33.1"," "," 0.05","G","999.9","001000"
"70371025333","2024-03-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  33.0","24","  16.2","24"," 995.0","24","992.7","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-03-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  27.1","24","   8.0","24","1001.7","24","999.5","24"," 10.0","24","  8.9","24"," 11.1"," 18.1","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-03-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  20.0","24","  -1.5","24","1011.5","24","009.1","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70371025333","2024-03-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  22.0","24","   7.8","24","1018.6","23","016.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"70371025333","2024-03-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  31.1","24","  22.2","24","1018.6","23","016.3","24","  9.2","24","  4.3","24","  6.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70371025333","2024-03-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.4","24","  24.9","24","1008.4","20","005.3","24","  8.0","24"," 15.9","24"," 21.0"," 33.0","  39.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"70371025333","2024-03-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  38.2","24","  31.9","24","1002.0","13","000.6","24","  7.2","24"," 10.1","24"," 15.9"," 22.0","  42.1"," ","  34.0"," "," 0.73","G","999.9","011000"
"70371025333","2024-03-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.9","24","  32.0","24"," 989.5","15","987.5","24","  6.6","24"," 18.0","24"," 27.0"," 39.0","  44.6","*","  39.0","*"," 0.19","G","999.9","011000"
"70371025333","2024-03-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.5","24","  32.3","24"," 994.7","14","992.5","24","  7.3","24"," 10.2","24"," 24.1"," 36.9","  44.6","*","  35.6","*"," 1.09","G","999.9","011000"
"70371025333","2024-03-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.9","24","  28.7","24"," 989.1","23","986.7","24","  9.2","24"," 11.1","24"," 15.0"," 21.0","  44.1"," ","  36.0"," "," 0.30","G","999.9","011000"
"70371025333","2024-03-11","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  37.4","24","  30.0","24"," 990.9","20","988.3","24","  8.3","24","  7.9","24"," 15.0"," 19.0","  44.1","*","  33.8","*"," 0.32","G","999.9","011000"
"70371025333","2024-03-12","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.4","24","  29.6","24"," 989.5","21","988.8","24","  8.3","24"," 13.1","24"," 19.0"," 27.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"70371025333","2024-03-13","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  38.7","24","  31.0","24","1011.8","17","008.8","24","  8.8","24"," 10.9","24"," 17.1"," 28.0","  45.0"," ","  35.1"," "," 0.51","G","999.9","011000"
"70371025333","2024-03-14","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.5","24","  39.6","24","1014.7","14","012.4","24","  4.8","24"," 11.9","24"," 28.9"," 48.0","  51.1"," ","  36.0"," "," 1.03","G","999.9","010000"
"70371025333","2024-03-15","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.3","24","  39.3","24","1020.3","23","017.8","24","  6.9","24","  3.9","24","  8.9","999.9","  48.9"," ","  41.0"," "," 0.29","G","999.9","010000"
"70371025333","2024-03-16","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.3","23","  40.9","23","1014.5","22","012.3","23","  9.6","23","  5.5","23"," 11.1","999.9","  54.0"," ","  41.0"," "," 0.23","G","999.9","000000"
"70371025333","2024-03-17","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.6","24","  40.1","24","1012.9","14","011.0","24","  7.4","24","  8.7","24"," 19.0"," 28.0","  54.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70371025333","2024-03-18","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.6","24","  37.6","24","1023.2","24","020.8","24","  9.2","24","  5.0","24","  9.9","999.9","  48.0"," ","  42.1"," "," 0.10","G","999.9","010000"
"70371025333","2024-03-19","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.1","24","  37.0","24","1022.7","24","020.4","24","  9.6","24","  2.2","24","  6.0","999.9","  55.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"70371025333","2024-03-20","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.8","24","  30.8","24","1018.1","24","015.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70371025333","2024-03-21","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.6","24","  33.3","24","1018.2","24","015.9","24"," 10.0","24","  3.3","24"," 11.1","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-03-22","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.1","24","  33.7","24","1018.8","22","016.4","24"," 10.0","24","  1.7","24","  4.1","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70371025333","2024-03-23","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.5","24","  34.7","24","1012.4","22","010.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70371025333","2024-03-24","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.2","24","  34.9","24","1005.7","12","003.0","24","  8.8","24","  5.3","24"," 15.9"," 25.1","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-03-25","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.2","24","  38.8","24","1004.1","22","001.8","24","  8.0","24","  4.1","24","  9.9","999.9","  46.9"," ","  36.0"," "," 0.12","G","999.9","010000"
"70371025333","2024-03-26","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.5","24","  39.8","24","1008.4","19","006.1","24","  8.4","24","  4.4","24","  9.9","999.9","  46.9"," ","  42.1"," "," 0.17","G","999.9","010000"
"70371025333","2024-03-27","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.7","24","  36.4","24","1005.2","21","003.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  52.0","*","  36.0","*"," 0.13","G","999.9","010000"
"70371025333","2024-03-28","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.1","24","  34.7","24","1005.5","24","003.1","24"," 10.0","24","  1.8","24","  5.1","999.9","  53.1","*","  37.0","*"," 0.00","G","999.9","000000"
"70371025333","2024-03-29","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.8","24","  35.4","24","1015.0","23","012.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  53.1","*","  39.9","*"," 0.00","G","999.9","000000"
"70371025333","2024-03-30","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.4","24","  34.5","24","1015.3","16","013.0","24","  8.9","24","  6.1","24"," 11.1","999.9","  48.0","*","  39.0","*"," 0.02","G","999.9","010000"
"70371025333","2024-03-31","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.7","24","  36.8","24","1013.9","21","011.6","24","  6.6","24","  9.1","24"," 17.1"," 24.1","  48.0","*","  39.9","*"," 0.32","G","999.9","010000"
"70371025333","2024-04-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.9","24","  30.5","24","1010.7","24","008.4","24","  9.0","24","  7.0","24"," 19.0"," 24.1","  46.9","*","  37.0","*"," 0.07","G","999.9","010000"
"70371025333","2024-04-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.8","24","  34.6","24","1004.4","12","001.1","24","  9.0","24","  6.1","24"," 17.1"," 22.9","  48.0","*","  37.0","*"," 0.03","G","999.9","010000"
"70371025333","2024-04-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.8","24","  30.1","24","1016.7","24","014.3","24"," 10.0","24","  7.7","24"," 15.9","999.9","  48.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"70371025333","2024-04-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.9","24","  32.8","24","1023.7","23","021.4","24","  9.9","24","  5.6","24"," 14.0","999.9","  48.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"70371025333","2024-04-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.8","24","  33.1","24","1009.9","21","007.6","24","  6.6","24","  8.1","24"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"70371025333","2024-04-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.6","24","  34.3","24","1007.0","14","004.9","24","  7.5","24","  5.6","24"," 13.0"," 17.1","  44.1"," ","  35.1"," "," 0.74","G","999.9","011000"
"70371025333","2024-04-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.1","24","  31.7","24","1000.7","17","998.8","24","  7.7","24"," 11.6","24"," 20.0"," 34.0","  43.0"," ","  35.1"," "," 0.27","G","999.9","011000"
"70371025333","2024-04-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.5","24","  34.0","24"," 998.8","14","996.4","24","  6.2","24","  8.4","24"," 15.0"," 21.0","  44.1"," ","  37.0"," "," 1.16","G","999.9","011000"
"70371025333","2024-04-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.9","24","  34.3","24","1011.2","19","006.7","24","  9.0","24","  6.0","24"," 13.0"," 18.1","  46.9"," ","  37.0"," "," 0.52","G","999.9","010000"
"70371025333","2024-04-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.1","24","  34.1","24","1014.3","19","012.7","24","  8.9","24"," 10.8","24"," 22.0"," 26.0","  46.9"," ","  37.0"," "," 0.12","G","999.9","010000"
"70371025333","2024-04-11","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  37.8","24","  32.1","24","1012.6","18","010.5","24","  7.8","24","  5.6","24"," 18.1","999.9","  46.9"," ","  32.0"," "," 0.43","G","999.9","011000"
"70371025333","2024-04-12","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.4","24","  30.8","24","1013.8","17","011.0","24","  7.4","24","  7.1","24"," 15.0"," 17.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70371025333","2024-04-13","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.8","24","  35.6","24","1012.3","12","009.6","24","  7.1","24","  6.3","24"," 17.1"," 21.0","  44.1"," ","  35.1"," "," 0.51","G","999.9","011000"
"70371025333","2024-04-14","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.2","24","  32.6","24","1015.4","18","013.0","24","  8.4","24","  6.0","24"," 15.0"," 19.0","  45.0","*","  33.8","*"," 0.22","G","999.9","011000"
"70371025333","2024-04-15","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.6","24","  30.9","24","1023.3","24","020.9","24"," 10.0","24","  6.1","24"," 14.0","999.9","  51.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"70371025333","2024-04-16","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.4","24","  31.8","24","1032.2","24","029.8","24"," 10.0","24","  4.9","24"," 14.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
