"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71320099999","2024-01-16","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  24.9","24","  23.9","24","1019.9","24","019.6","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  27.5","*","  21.2","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-17","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  12.8","24","  10.7","24","1018.7","24","018.5","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  21.6","*","   4.5","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-18","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -2.2","24","  -5.9","24","1015.6","24","015.5","24","999.9"," 0"," 13.3","24"," 23.9","999.9","  18.3"," ","  -6.7"," "," 0.28","G","  8.7","000000"
"71320099999","2024-01-19","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   0.7","24","  -2.6","24","1011.0","24","010.9","24","999.9"," 0"," 18.8","24"," 27.0"," 33.0","   4.6"," ","  -6.7"," "," 0.00","G","  8.7","000000"
"71320099999","2024-01-20","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -2.4","23","  -6.1","23"," 994.0","23","993.9","23","999.9"," 0"," 12.4","23"," 20.0"," 24.9","   5.9","*"," -10.3","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-21","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -25.8","24"," -31.0","24"," 988.9","24","988.8","24","999.9"," 0"," 15.4","24"," 22.9"," 27.0"," -14.8","*"," -32.6","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-22","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -31.1","24"," -36.9","24"," 990.0","24","989.9","24","999.9"," 0"," 13.8","24"," 15.9","999.9"," -22.2"," "," -33.2"," "," 0.00","G","  8.7","000000"
"71320099999","2024-01-23","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -25.3","24"," -30.8","24"," 999.5","24","999.4","24","999.9"," 0"," 16.5","24"," 23.9","999.9"," -20.9","*"," -29.4","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-24","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -30.7","24"," -36.5","24","1003.8","24","003.7","24","999.9"," 0"," 13.0","24"," 18.1","999.9"," -19.3","*"," -33.9","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-25","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -28.3","24"," -33.9","24","1001.1","24","001.0","24","999.9"," 0","  8.3","24"," 13.0","999.9"," -23.6"," "," -37.1"," "," 0.00","G","  8.7","000000"
"71320099999","2024-01-26","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -32.2","23"," -38.1","23","1003.6","23","003.5","23","999.9"," 0"," 15.2","23"," 21.0","999.9"," -25.1","*"," -38.0","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-27","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -33.4","24"," -39.5","24","1006.8","24","006.7","24","999.9"," 0"," 15.4","24"," 22.0","999.9"," -26.5","*"," -40.5","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-28","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -28.7","24"," -34.5","24","1012.0","24","011.9","24","999.9"," 0"," 18.8","24"," 24.1"," 24.9"," -25.1"," "," -39.3"," "," 0.00","G","  8.7","000000"
"71320099999","2024-01-29","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -19.6","24"," -24.6","24","1006.6","24","006.5","24","999.9"," 0"," 10.3","24"," 22.9"," 28.9","  -8.0","*"," -24.9","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-30","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -22.5","24"," -27.7","24"," 997.5","24","997.4","24","999.9"," 0"," 18.4","24"," 23.9"," 28.0","  -8.3","*"," -33.7","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-31","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -29.7","23"," -35.4","23","1005.6","23","005.5","23","999.9"," 0"," 16.6","23"," 21.0","999.9"," -13.2"," "," -34.2"," "," 0.00","G","  8.7","000000"
"71320099999","2024-02-01","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -23.2","24"," -28.5","24","1010.2","24","010.1","24","999.9"," 0"," 21.8","24"," 28.9","999.9"," -21.5"," "," -31.4"," "," 0.00","G","  8.7","000000"
"71320099999","2024-02-02","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -18.5","23"," -23.5","23","1011.3","23","011.2","23","999.9"," 0"," 17.3","23"," 26.0","999.9"," -13.7"," "," -25.1"," "," 0.00","G","  8.7","000000"
"71320099999","2024-02-03","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -20.1","24"," -25.3","24","1016.6","24","016.5","24","999.9"," 0"," 12.1","24"," 18.1","999.9"," -16.2","*"," -24.5","*"," 0.00","G","  8.7","000000"
"71320099999","2024-02-04","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -19.0","24"," -23.9","24","1018.9","24","018.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","   1.9","*"," -26.3","*"," 0.00","G","  8.7","000000"
"71320099999","2024-02-05","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -7.3","24"," -11.3","24","1013.1","24","013.0","24","999.9"," 0","  8.9","24"," 17.1","999.9","   4.5","*"," -20.6","*"," 0.06","G","  8.7","000000"
"71320099999","2024-02-06","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -2.4","24","  -5.8","24"," 994.8","24","994.7","24","999.9"," 0"," 15.4","24"," 27.0"," 30.9","   5.4"," "," -20.9"," "," 0.06","G","  9.4","000000"
"71320099999","2024-02-07","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -6.4","24"," -10.4","24","1002.5","24","002.5","24","999.9"," 0"," 26.5","24"," 31.9"," 36.9","   1.2","*"," -16.2","*"," 0.00","G","  8.7","000000"
"71320099999","2024-02-08","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -19.4","24"," -24.5","24","1013.2","24","013.2","24","999.9"," 0"," 21.9","24"," 28.9"," 35.0"," -17.5","*"," -22.2","*"," 0.00","G","  8.7","000000"
"71320099999","2024-02-09","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -20.2","24"," -25.4","24","1016.2","24","016.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  -9.9","*"," -26.3","*"," 0.00","G","999.9","000000"
"71320099999","2024-02-10","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -17.8","24"," -22.9","24","1016.2","24","016.1","24","999.9"," 0","  8.0","24","  9.9","999.9","  -9.8"," "," -26.3"," "," 0.00","G","  8.7","000000"
"71320099999","2024-02-11","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -28.8","24"," -34.4","24","1015.6","24","015.6","24","999.9"," 0","  9.9","24"," 14.0","999.9"," -11.9"," "," -31.5"," "," 0.00","G","999.9","000000"
"71320099999","2024-02-12","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -19.4","24"," -24.6","24","1016.8","24","016.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  -3.3","*"," -30.6","*"," 0.00","G","999.9","000000"
"71320099999","2024-02-13","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -4.5","24","  -8.3","24","1013.5","24","013.4","24","999.9"," 0"," 11.8","24"," 15.9"," 16.9","  -0.6","*"," -10.1","*"," 0.00","G","999.9","000000"
"71320099999","2024-02-14","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -22.3","24"," -27.3","24","1011.6","24","011.5","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  -6.0","*"," -32.3","*"," 0.01","G","999.9","000000"
"71320099999","2024-02-15","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -31.8","19"," -37.7","19","1008.7","19","008.6","19","999.9"," 0"," 12.5","19"," 15.9","999.9"," -13.4"," "," -38.9"," "," 0.00","G","999.9","000000"
"71320099999","2024-02-16","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -15.4","24"," -20.1","24","1007.1","24","007.0","24","999.9"," 0","  9.0","24"," 13.2","999.9","  -2.4"," "," -38.9"," "," 0.00","G","999.9","000000"
"71320099999","2024-02-17","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -18.9","24"," -23.9","24","1006.7","24","006.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  -2.4"," "," -34.2"," "," 0.00","G","  8.7","000000"
"71320099999","2024-02-18","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -29.0","23"," -34.6","23","1011.4","23","011.3","23","999.9"," 0","  7.0","23"," 11.1","999.9"," -16.1","*"," -38.0","*"," 0.00","G","  8.7","000000"
"71320099999","2024-02-19","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -39.1","24"," -45.4","24","1012.5","24","012.4","24","999.9"," 0","  6.7","24","  9.9","999.9"," -22.5"," "," -42.2"," "," 0.00","G","  8.7","000000"
"71320099999","2024-02-20","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -36.4","24"," -42.6","24","1011.5","24","011.5","24","999.9"," 0","  9.7","24"," 14.0","999.9"," -32.1","*"," -39.8","*"," 0.00","G","  8.7","000000"
"71320099999","2024-02-21","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -30.4","24"," -36.4","24","1005.0","24","004.9","24","999.9"," 0"," 15.9","24"," 22.0","999.9"," -24.2","*"," -35.1","*"," 0.00","G","  8.7","000000"
"71320099999","2024-02-22","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -17.9","24"," -22.9","24","1001.3","24","001.2","24","999.9"," 0"," 13.5","24"," 20.0","999.9"," -11.6"," "," -34.4"," "," 0.00","G","  8.7","000000"
"71320099999","2024-02-23","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -16.2","24"," -20.9","24","1002.2","24","002.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  -7.8","*"," -23.3","*"," 0.00","G","  8.7","000000"
"71320099999","2024-02-24","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -18.8","24"," -23.7","24"," 997.2","24","997.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  -6.9"," "," -31.2"," "," 0.00","G","  8.7","000000"
"71320099999","2024-02-25","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -26.2","24"," -31.7","24"," 993.0","24","992.9","24","999.9"," 0","  7.4","24","  8.9","999.9"," -10.1"," "," -31.2"," "," 0.00","G","  8.7","000000"
"71320099999","2024-02-26","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -15.9","24"," -20.8","24"," 994.3","24","994.2","24","999.9"," 0","  6.7","24","  8.9","999.9"," -11.4"," "," -30.6"," "," 0.00","G","  8.7","000000"
"71320099999","2024-02-27","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -16.5","24"," -21.4","24"," 998.3","24","998.2","24","999.9"," 0"," 11.2","24"," 13.0","999.9"," -10.3","*"," -22.0","*"," 0.00","G","  8.7","000000"
"71320099999","2024-02-28","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -23.4","24"," -28.7","24","1006.3","24","006.3","24","999.9"," 0"," 11.5","24"," 14.0","999.9"," -14.4","*"," -30.5","*"," 0.00","G","  8.7","000000"
"71320099999","2024-02-29","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -29.6","24"," -35.2","24","1014.9","24","014.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9"," -21.6"," "," -35.5"," "," 0.00","G","  8.7","000000"
"71320099999","2024-03-01","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -17.4","24"," -22.4","24","1003.9","24","003.8","24","999.9"," 0"," 23.8","24"," 30.9"," 36.9","  -9.8","*"," -24.0","*"," 0.00","G","  8.7","000000"
"71320099999","2024-03-02","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -15.0","24"," -19.5","24"," 995.6","24","995.5","24","999.9"," 0"," 22.5","24"," 26.0","999.9","  -9.6"," "," -22.4"," "," 0.00","G","  8.7","000000"
"71320099999","2024-03-03","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -21.0","24"," -26.4","24","1002.9","24","002.8","24","999.9"," 0"," 22.9","24"," 29.9","999.9"," -14.3"," "," -24.0"," "," 0.00","G","  8.7","000000"
"71320099999","2024-03-04","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -27.5","24"," -33.1","24","1019.0","24","019.0","24","999.9"," 0"," 15.7","24"," 22.9"," 23.9"," -19.5"," "," -30.6"," "," 0.00","G","  8.7","000000"
"71320099999","2024-03-05","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -25.9","24"," -31.5","24","1019.7","24","019.6","24","999.9"," 0","  9.2","24"," 21.0"," 23.9","  -5.3","*"," -38.7","*"," 0.00","G","  8.7","000000"
"71320099999","2024-03-06","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -12.6","24"," -17.0","24","1011.6","24","011.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  -3.3"," "," -38.9"," "," 0.00","G","  8.7","000000"
"71320099999","2024-03-07","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -35.6","23"," -41.7","23","1020.6","23","020.5","23","999.9"," 0","  6.4","23","  8.9","999.9"," -31.2","*"," -41.4","*"," 0.04","G","  8.7","000000"
"71320099999","2024-03-08","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -26.6","24"," -32.3","24","1027.9","24","027.8","24","999.9"," 0","  7.1","24"," 15.9","999.9","  -8.1","*"," -41.6","*"," 0.06","G","  8.7","000000"
"71320099999","2024-03-09","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -5.4","24","  -9.5","24","1026.0","24","025.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  -1.3","*","  -8.5","*"," 0.01","G","  8.7","000000"
"71320099999","2024-03-10","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -8.3","23"," -12.3","23","1026.8","23","026.8","23","999.9"," 0","  7.5","23"," 12.0","999.9","  -2.4"," "," -14.4"," "," 0.15","G","  8.7","000000"
"71320099999","2024-03-11","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -3.7","24","  -7.5","24","1026.0","24","025.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","   0.1","*","  -8.5","*"," 0.10","G","  8.7","000000"
"71320099999","2024-03-12","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   3.4","23","   0.0","23","1025.2","23","025.1","23","999.9"," 0"," 11.7","23"," 15.9","999.9","   7.7","*","   0.5","*"," 0.03","G","  8.7","000000"
"71320099999","2024-03-13","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -5.8","24","  -9.6","24","1024.0","24","023.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","   6.1"," "," -17.7"," "," 0.42","G","  8.7","000000"
"71320099999","2024-03-14","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -12.9","24"," -17.4","24","1024.0","24","023.9","24","999.9"," 0","  7.7","24","  9.9","999.9","  -0.0"," "," -20.7"," "," 0.21","G","  8.7","000000"
"71320099999","2024-03-15","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -11.3","24"," -15.9","24","1019.8","24","019.7","24","999.9"," 0","  6.8","24","  9.9","999.9","   4.1","*"," -19.7","*"," 0.25","G","  8.7","000000"
"71320099999","2024-03-16","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -11.4","24"," -15.9","24","1020.0","24","019.9","24","999.9"," 0","  5.6","24","  8.9","999.9","   6.3","*"," -18.0","*"," 0.31","G","  8.7","000000"
"71320099999","2024-03-17","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -0.6","24","  -4.2","24","1020.7","24","020.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","   6.4"," "," -18.6"," "," 0.13","G","  9.1","000000"
"71320099999","2024-03-18","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -11.0","24"," -15.4","24","1016.0","24","015.9","24","999.9"," 0","  9.3","24"," 12.0","999.9","  -2.6","*"," -18.2","*"," 0.16","G","  9.1","000000"
"71320099999","2024-03-19","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -16.0","24"," -21.0","24","1014.1","24","014.0","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  -8.5","*"," -21.6","*"," 0.18","G","  9.8","000000"
"71320099999","2024-03-20","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -15.6","24"," -20.4","24","1015.4","24","015.4","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  -8.9"," "," -23.8"," "," 0.15","G","  9.4","000000"
"71320099999","2024-03-21","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -24.4","24"," -29.7","24","1019.6","24","019.5","24","999.9"," 0","  9.9","24"," 13.0","999.9"," -12.1"," "," -29.2"," "," 0.31","G","  8.7","000000"
"71320099999","2024-03-22","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -21.6","24"," -26.9","24","1029.3","24","029.2","24","999.9"," 0","  8.2","24","  9.9","999.9","  -8.0","*"," -33.3","*"," 0.39","G","  8.7","000000"
"71320099999","2024-03-23","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -2.4","24","  -6.2","24","1028.8","24","028.8","24","999.9"," 0","  5.6","24","  9.9","999.9","   4.1","*"," -12.8","*"," 0.21","G","  8.7","000000"
"71320099999","2024-03-24","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -12.7","24"," -17.3","24","1024.0","24","023.9","24","999.9"," 0"," 11.8","24"," 15.9","999.9","   3.0"," "," -21.5"," "," 0.24","G","  8.7","000000"
"71320099999","2024-03-25","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -12.1","24"," -16.6","24","1015.2","24","015.1","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  -3.3"," "," -20.2"," "," 0.19","G"," 11.4","000000"
"71320099999","2024-03-26","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -11.0","17"," -15.4","17","1019.0","17","018.9","17","999.9"," 0","  7.5","17"," 12.0","999.9","  -1.7"," "," -18.8"," "," 0.50","G","  8.7","000000"
"71320099999","2024-03-27","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   4.9","14","   1.3","14","1028.6","14","028.5","14","999.9"," 0","  3.7","14","  6.0","999.9","   9.5","*","  -1.7","*"," 0.42","G","  8.7","000000"
"71320099999","2024-04-01","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  14.0"," 6","  11.9"," 6","1010.9"," 6","010.8"," 6","999.9"," 0"," 16.5"," 6"," 18.1","999.9","  14.4","*","  13.3","*"," 0.00","G","999.9","000000"
"71320099999","2024-04-02","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  13.8"," 8","  11.7"," 8","1018.5"," 8","018.3"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  17.6","*","  11.7","*"," 0.00","I","999.9","000000"
"71320099999","2024-04-03","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   7.4","24","   4.8","24","1029.8","24","029.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  18.9"," "," -11.0"," "," 0.00","I"," 11.4","000000"
"71320099999","2024-04-04","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  11.8","24","   9.5","24","1031.2","24","031.1","24","999.9"," 0"," 13.2","24"," 16.9"," 22.9","  16.3","*","   7.0","*"," 0.00","I"," 11.0","000000"
"71320099999","2024-04-05","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  13.8","24","  11.7","24","1018.0","24","017.8","24","999.9"," 0"," 15.0","24"," 20.0"," 22.0","  21.2","*","   8.2","*"," 0.00","I","  9.4","000000"
"71320099999","2024-04-06","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   4.9","24","   1.8","24","1018.1","24","017.9","24","999.9"," 0"," 18.8","24"," 26.0"," 30.9","  21.4"," ","  -1.7"," "," 0.00","I","  9.8","000000"
"71320099999","2024-04-07","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   2.0","24","  -1.4","24","1021.7","24","021.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  10.9","*","  -9.9","*"," 0.00","I","  9.4","000000"
"71320099999","2024-04-08","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   7.7","24","   5.0","24","1018.6","24","018.5","24","999.9"," 0"," 10.2","24"," 20.0"," 24.9","  20.7","*","  -5.4","*"," 0.00","I","  9.4","000000"
"71320099999","2024-04-09","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  23.7","24","  22.5","22","1005.4","24","005.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  28.0","*","  21.2","*"," 0.00","I"," 11.0","000000"
"71320099999","2024-04-10","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  14.2","24","  12.1","24","1009.8","24","009.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  28.4"," ","   5.5"," "," 0.00","I"," 11.0","000000"
"71320099999","2024-04-11","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   6.0","24","   2.9","24","1015.8","24","015.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  18.3"," ","  -4.5"," "," 0.00","I"," 11.0","000000"
"71320099999","2024-04-12","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -3.1","24","  -7.0","24","1018.3","24","018.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  11.7"," "," -17.9"," "," 0.00","I"," 10.6","000000"
