"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71689099999","2024-01-31","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  41.2","24","  28.0","24","1006.9","24","999.9"," 0","  9.1","24"," 10.8","24"," 22.9"," 31.1","  51.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71689099999","2024-02-01","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  39.6","24","  28.4","24","1001.9","23","957.9"," 4","  9.2","24","  7.9","24"," 14.0"," 19.0","  48.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71689099999","2024-02-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  29.9","24","  27.3","24","1001.7","24","999.9"," 0","  5.6","24","  4.0","24","  6.0","999.9","  46.6"," ","  20.8"," "," 0.00","G","999.9","100000"
"71689099999","2024-02-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  25.4","24","  23.2","24","1008.9","24","999.9"," 0","  6.4","24","  7.1","24"," 15.0"," 19.0","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"71689099999","2024-02-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   8.2","24","   2.8","24","1028.8","24","981.4"," 5","  8.6","24","  4.3","24"," 11.1","999.9","  26.2"," ","  -3.6"," "," 0.00","G","999.9","101000"
"71689099999","2024-02-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   7.7","24","   0.9","24","1020.1","24","999.9"," 0","  9.1","24","  5.0","24"," 11.1","999.9","  23.4"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71689099999","2024-02-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   6.0","24","  -1.1","24","1022.3","24","999.9"," 0","  8.5","24","  6.8","24"," 12.0"," 17.1","  13.5"," ","   1.4"," "," 0.00","G","999.9","001000"
"71689099999","2024-02-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  12.6","24","   7.5","24","1015.6","24","999.9"," 0","  8.9","24","  6.9","24"," 12.0"," 17.1","  17.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71689099999","2024-02-08","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  18.9","24","  15.2","24","1015.0","24","999.9"," 0","  8.4","24","  1.3","24","  2.9","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71689099999","2024-02-09","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  19.2","24","  15.2","24","1016.8","24","999.9"," 0","  6.3","24","  5.2","24"," 13.0"," 17.1","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71689099999","2024-02-10","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   9.2","24","   5.3","24","1017.3","24","999.9"," 0","  7.3","24","  4.4","24"," 11.1","999.9","  23.0","*","  -4.0","*"," 0.00","G","999.9","101000"
"71689099999","2024-02-11","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  27.6","24","  19.8","24","1008.0","24","999.9"," 0","  9.1","24","  8.1","24"," 13.0"," 17.1","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-02-12","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  26.0","24","  16.8","24","1011.0","24","999.9"," 0","  9.1","24","  5.7","24"," 14.0"," 19.0","  37.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71689099999","2024-02-13","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  22.0","24","  15.6","24","1018.3","24","999.9"," 0","  7.7","24","  8.2","24"," 15.9"," 22.0","  38.1"," ","   9.7"," "," 0.00","G","999.9","011000"
"71689099999","2024-02-14","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  15.8","24","  11.6","24","1025.3","24","999.9"," 0","  7.2","24","  7.1","24"," 13.0"," 17.1","  27.0"," ","   9.5"," "," 0.00","G","999.9","001000"
"71689099999","2024-02-15","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   9.1","24","   3.3","24","1030.9","24","983.3"," 4","  9.1","24","  4.2","24"," 11.1","999.9","  23.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71689099999","2024-02-16","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  19.8","24","   7.3","24","1026.5","24","978.8"," 4","  9.2","24","  8.1","24"," 15.9"," 18.1","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-02-17","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  27.8","24","   8.3","24","1017.7","24","971.7"," 6","  9.2","24","  6.8","24"," 17.1"," 22.0","  39.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"71689099999","2024-02-18","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  20.4","24","   8.2","24","1011.9","24","966.0"," 6","  9.2","24","  6.9","24","  9.9","999.9","  38.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"71689099999","2024-02-19","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   9.1","24","   0.2","24","1013.9","24","999.9"," 0","  9.1","24","  4.1","24","  8.0","999.9","  26.6"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71689099999","2024-02-20","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  12.1","24","   3.1","24","1013.9","24","999.9"," 0","  7.9","24","  2.4","24","  5.1","999.9","  24.8","*","   2.8","*"," 0.00","I","999.9","000000"
"71689099999","2024-02-21","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  28.0","24","  15.9","24","1009.9","24","999.9"," 0","  9.1","24","  4.5","24"," 15.9"," 20.0","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-02-22","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  30.2","24","  19.9","24","1009.6","24","964.7"," 5","  9.2","24","  5.7","24","  9.9","999.9","  45.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"71689099999","2024-02-23","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  30.7","24","  19.4","24","1005.4","24","959.3"," 5","  9.2","24","  7.8","24"," 20.0"," 28.0","  48.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-02-24","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  24.0","24","  16.2","24","1003.0","24","999.9"," 0","  7.8","24"," 10.4","24"," 18.1"," 26.0","  47.8"," ","  12.9"," "," 0.00","G","999.9","011000"
"71689099999","2024-02-25","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   7.3","24","  -1.0","24","1009.6","24","999.9"," 0","  8.9","24","  5.6","24"," 11.1","999.9","  15.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71689099999","2024-02-26","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -9.0","24"," -19.0","24","1019.7","24","999.9"," 0","  7.6","24","  9.9","24"," 14.0"," 20.0","   5.0","*"," -16.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-02-27","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -9.4","24"," -18.3","24","1025.9","24","999.9"," 0","  9.1","24","  5.2","24","  7.0","999.9","   3.2","*"," -18.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-02-28","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -4.2","23"," -14.8","23","1017.5","23","999.9"," 0","  9.0","23","  8.0","23"," 14.0"," 21.0","  12.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71689099999","2024-02-29","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   6.2","24","  -5.4","24","1004.0","24","999.9"," 0","  8.5","24"," 10.8","24"," 17.1"," 24.1","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71689099999","2024-03-01","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   2.4","24","  -6.5","24","1008.2","24","957.7"," 5","  9.0","24","  8.4","24"," 14.0"," 22.0","  10.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71689099999","2024-03-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -5.7","24"," -15.1","24","1024.2","24","999.9"," 0","  9.1","24","  4.0","24","  8.9","999.9","   5.0","*"," -16.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -6.3","24"," -14.6","24","1025.5","24","999.9"," 0","  4.5","24","  7.7","24"," 12.0"," 18.1","   2.3"," ","  -8.9"," "," 0.10","G","999.9","001000"
"71689099999","2024-03-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -6.0","24"," -11.8","24","1018.5","24","999.9"," 0","  1.6","24"," 12.9","24"," 15.9"," 24.1","  -0.4","*","  -7.6","*"," 0.17","G","999.9","001000"
"71689099999","2024-03-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -4.8","24"," -11.7","24","1020.8","24","999.9"," 0","  6.4","24","  5.6","24"," 12.0","999.9","   6.8","*"," -13.0","*"," 0.41","G","999.9","001000"
"71689099999","2024-03-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -2.4","24"," -11.0","24","1023.3","24","999.9"," 0","  9.1","24","  5.4","24","  9.9"," 17.1","  15.8","*"," -14.8","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   4.7","23","  -5.5","23","1018.8","23","999.9"," 0","  9.1","23","  7.4","23"," 11.1"," 15.9","  30.2","*","  -9.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-08","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  21.0","24","   9.7","24","1015.5","24","967.7"," 4","  9.2","24","  6.1","24"," 11.1"," 15.0","  39.2","*","   3.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-09","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  33.8","24","  19.7","24","1006.9","24","961.2"," 5","  9.2","24","  7.8","24"," 13.0"," 19.0","  48.2","*","  24.1","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-10","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  39.3","24","  26.2","24"," 993.2","24","999.9"," 0","  9.1","24","  7.5","24"," 17.1"," 22.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-11","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  32.5","23","  22.2","23","1003.6","23","999.9"," 0","  9.1","23","  5.2","23"," 12.0","999.9","  44.6","*","  24.1","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-12","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  26.8","24","  17.7","24","1011.0","24","999.9"," 0","  9.1","24","  7.7","24","  9.9"," 15.0","  37.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-13","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  23.8","24","  15.9","24","1019.2","24","970.6"," 4","  9.2","24","  7.6","24"," 13.0"," 15.9","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-14","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  32.1","24","  20.3","24","1021.7","24","975.8"," 7","  9.3","24","  6.6","24"," 12.0"," 18.1","  46.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-15","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  40.2","24","  27.4","24","1014.9","24","999.9"," 0","  9.1","24"," 10.8","24"," 20.0"," 27.0","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-16","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  24.5","24","  11.1","24","1030.1","24","983.3"," 5","  9.2","24","  5.0","24"," 11.1","999.9","  35.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-17","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  32.2","24","  13.8","24","1026.2","24","978.7"," 4","  9.2","24"," 10.1","24"," 17.1"," 18.1","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-18","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  37.8","24","  24.3","24","1014.1","24","970.1"," 4","  9.2","24","  9.4","24"," 15.9"," 19.0","  59.0","*","  24.8","*"," 0.00","G","999.9","001000"
"71689099999","2024-03-19","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  12.8","24","   0.8","24","1031.3","23","999.9"," 0","  8.6","24","  9.4","24"," 14.0"," 25.1","  23.5","*","   5.0","*","99.99"," ","999.9","001000"
"71689099999","2024-03-20","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   6.3","24","  -8.5","24","1034.8","24","987.0"," 5","  9.0","24","  4.9","24"," 11.1"," 15.9","  16.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71689099999","2024-03-21","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  10.7","24","  -9.6","24","1030.9","24","983.6"," 5","  8.9","24","  6.1","24"," 13.0"," 19.0","  23.0","*","   3.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-22","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   7.2","24"," -10.4","24","1036.7","24","988.1"," 5","  9.2","24","  3.8","24"," 12.0"," 18.1","  21.2","*","  -9.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-23","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  12.7","24","  -4.1","24","1027.5","24","999.9"," 0","  9.1","24","  4.2","24","  7.0","999.9","  30.2","*","  -0.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-03-24","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  20.0","24","   4.1","24","1019.1","24","972.7"," 5","  9.2","24","  5.7","24"," 15.0"," 21.0","  33.8","*","   6.6","*"," 0.00","G","999.9","001000"
"71689099999","2024-03-25","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  24.9","24","   9.2","24","1018.4","24","972.3"," 5","  9.2","24"," 10.0","24"," 15.9"," 22.9","  37.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71689099999","2024-03-26","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  27.9","16","  10.7","16","1015.1","16","999.9"," 0","  9.1","16"," 11.7","16"," 15.0"," 22.0","  38.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"71689099999","2024-03-27","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  22.8","14","  14.2","14","1012.6","14","999.9"," 0","  6.1","14"," 13.8","14"," 17.1"," 25.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71689099999","2024-04-01","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  45.4"," 8","  24.3"," 8","1005.1"," 8","999.9"," 0","  9.1"," 8"," 13.5"," 8"," 21.0"," 27.0","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-04-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  45.6","11","  19.3","11","1010.2","11","999.9"," 0","  9.1","11","  6.6","11"," 13.0"," 20.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71689099999","2024-04-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  45.4","24","  34.2","24","1005.0","24","960.3"," 4","  9.1","24","  7.4","24"," 13.0"," 18.1","  64.4","*","  39.2","*"," 0.00","G","999.9","010000"
"71689099999","2024-04-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  33.7","24","  25.9","24","1019.3","24","972.0"," 5","  9.2","24","  6.4","24"," 11.1","999.9","  50.4"," ","  27.9"," "," 0.00","G","999.9","011000"
"71689099999","2024-04-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  30.0","24","  23.9","24","1020.1","24","999.9"," 0","  7.5","24","  4.7","24","  8.0","999.9","  37.0"," ","  24.8"," "," 0.00","G","999.9","001000"
"71689099999","2024-04-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  32.3","24","  30.8","24","1014.6","24","999.9"," 0","  3.5","24","  4.7","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","111000"
"71689099999","2024-04-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  39.3","24","  31.3","24","1012.5","24","999.9"," 0","  9.0","24","  4.5","24"," 11.1"," 15.9","  57.2","*","  31.8","*"," 0.00","G","999.9","000000"
"71689099999","2024-04-08","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  45.7","24","  21.4","24","1009.5","19","999.9"," 0","  9.1","24","  5.5","24"," 11.1"," 15.0","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-04-09","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  48.7","24","  23.7","24","1004.2","24","999.9"," 0","  9.1","24","  6.6","24"," 20.0"," 22.0","  61.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"71689099999","2024-04-10","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  41.8","24","  28.2","24","1014.9","24","999.9"," 0","  8.8","24","  9.8","24"," 18.1"," 27.0","  55.4","*","  33.8","*"," 0.00","G","999.9","011000"
"71689099999","2024-04-11","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  40.7","24","  26.3","24","1019.3","24","972.9"," 5","  9.2","24","  7.4","24"," 15.9"," 20.0","  55.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-04-12","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  45.0","24","  29.0","24","1008.5","24","999.9"," 0","  9.0","24","  9.0","24"," 14.0"," 20.0","  57.9"," ","  26.2"," "," 0.00","G","999.9","010000"
"71689099999","2024-04-13","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  42.2","24","  28.1","24","1003.8","24","957.6"," 4","  9.2","24"," 11.6","24"," 27.0"," 34.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71689099999","2024-04-14","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  42.7","24","  18.0","24","1012.5","24","967.2"," 4","  9.2","24","  5.2","24"," 14.0"," 19.0","  59.0","*","  28.2","*"," 0.00","G","999.9","000000"
